% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.384660800e+06 +2.384660800e+06 +2.384696700e+06 +2.384696700e+06
37 +1.102538361e+06 +1.102538361e+06 +1.102574261e+06 +1.102574261e+06
252 +7.943304903e+05 +7.943304903e+05 +7.943663903e+05 +7.943663903e+05
950 +5.508010176e+05 +5.508010176e+05 +5.508369176e+05 +5.508369176e+05
1886 +3.407693080e+05 +3.407693080e+05 +3.408052080e+05 +3.408052080e+05
2364 +2.421025509e+05 +2.421025509e+05 +2.421384509e+05 +2.421384509e+05
3675 +1.571480945e+05 +1.571480945e+05 +1.571839945e+05 +1.571839945e+05
4889 +9.302973453e+04 +9.302973453e+04 +9.306563453e+04 +9.306563453e+04
5519 +6.250456273e+04 +6.250456273e+04 +6.254046273e+04 +6.254046273e+04
6185 +3.430051721e+04 +3.430051721e+04 +3.433641721e+04 +3.433641721e+04
7293 +1.518951544e+04 +1.518951544e+04 +1.522541544e+04 +1.522541544e+04
7904 +9.140021190e+03 +9.140021190e+03 +9.175921190e+03 +9.175921190e+03
8497 +3.876201682e+03 +3.876201682e+03 +3.912101682e+03 +3.912101682e+03
8961 +1.992004687e+03 +1.992004687e+03 +2.027904687e+03 +2.027904687e+03
9918 +1.188378691e+03 +1.188378691e+03 +1.224278691e+03 +1.224278691e+03
10750 +7.512529640e+02 +7.512529640e+02 +7.871529640e+02 +7.871529640e+02
10814 +4.733006648e+02 +4.733006648e+02 +5.092006648e+02 +5.092006648e+02
12111 +3.950472543e+02 +3.950472543e+02 +4.309472543e+02 +4.309472543e+02
13693 +2.357934703e+02 +2.357934703e+02 +2.716934703e+02 +2.716934703e+02
