% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.188832471e+06 +1.188832471e+06 +1.188868371e+06 +1.188868371e+06
6 +6.322244541e+05 +6.322244541e+05 +6.322603541e+05 +6.322603541e+05
466 +5.794770414e+05 +5.794770414e+05 +5.795129414e+05 +5.795129414e+05
1351 +3.663168099e+05 +3.663168099e+05 +3.663527099e+05 +3.663527099e+05
2631 +2.301069142e+05 +2.301069142e+05 +2.301428142e+05 +2.301428142e+05
3822 +1.577100575e+05 +1.577100575e+05 +1.577459575e+05 +1.577459575e+05
4461 +8.528830922e+04 +8.528830922e+04 +8.532420922e+04 +8.532420922e+04
4912 +6.008379415e+04 +6.008379415e+04 +6.011969415e+04 +6.011969415e+04
5551 +3.349008020e+04 +3.349008020e+04 +3.352598020e+04 +3.352598020e+04
6563 +2.131823231e+04 +2.131823231e+04 +2.135413231e+04 +2.135413231e+04
7829 +1.207977394e+04 +1.207977394e+04 +1.211567394e+04 +1.211567394e+04
8180 +8.270667505e+03 +8.270667505e+03 +8.306567505e+03 +8.306567505e+03
9437 +5.250700415e+03 +5.250700415e+03 +5.286600415e+03 +5.286600415e+03
9496 +3.349219298e+03 +3.349219298e+03 +3.385119298e+03 +3.385119298e+03
10315 +1.861210377e+03 +1.861210377e+03 +1.897110377e+03 +1.897110377e+03
11460 +1.172831896e+03 +1.172831896e+03 +1.208731896e+03 +1.208731896e+03
11491 +5.696194165e+02 +5.696194165e+02 +6.055194165e+02 +6.055194165e+02
15179 +3.967865797e+02 +3.967865797e+02 +4.326865797e+02 +4.326865797e+02
