% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.952658759e+06 +2.952658759e+06 +2.952694659e+06 +2.952694659e+06
2 +1.829962406e+06 +1.829962406e+06 +1.829998306e+06 +1.829998306e+06
5 +1.470744742e+06 +1.470744742e+06 +1.470780642e+06 +1.470780642e+06
32 +5.802597484e+05 +5.802597484e+05 +5.802956484e+05 +5.802956484e+05
1022 +3.130343124e+05 +3.130343124e+05 +3.130702124e+05 +3.130702124e+05
2381 +2.303719917e+05 +2.303719917e+05 +2.304078917e+05 +2.304078917e+05
3447 +1.109423603e+05 +1.109423603e+05 +1.109782603e+05 +1.109782603e+05
3752 +5.705335996e+04 +5.705335996e+04 +5.708925996e+04 +5.708925996e+04
5539 +3.453674930e+04 +3.453674930e+04 +3.457264930e+04 +3.457264930e+04
6291 +1.550321213e+04 +1.550321213e+04 +1.553911213e+04 +1.553911213e+04
7391 +3.781913388e+03 +3.781913388e+03 +3.817813388e+03 +3.817813388e+03
7465 +1.663497452e+03 +1.663497452e+03 +1.699397452e+03 +1.699397452e+03
8677 +5.258729393e+02 +5.258729393e+02 +5.617729393e+02 +5.617729393e+02
9704 +3.446679040e+02 +3.446679040e+02 +3.805679040e+02 +3.805679040e+02
14093 +2.312233653e+02 +2.312233653e+02 +2.671233653e+02 +2.671233653e+02
