% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.270562810e+06 +2.270562810e+06 +2.270598710e+06 +2.270598710e+06
2 +1.149525382e+06 +1.149525382e+06 +1.149561282e+06 +1.149561282e+06
259 +9.022042243e+05 +9.022042243e+05 +9.022401243e+05 +9.022401243e+05
862 +5.942516462e+05 +5.942516462e+05 +5.942875462e+05 +5.942875462e+05
1996 +3.270435830e+05 +3.270435830e+05 +3.270794830e+05 +3.270794830e+05
2195 +1.911382685e+05 +1.911382685e+05 +1.911741685e+05 +1.911741685e+05
3044 +1.171982894e+05 +1.171982894e+05 +1.172341894e+05 +1.172341894e+05
3515 +9.234303518e+04 +9.234303518e+04 +9.237893518e+04 +9.237893518e+04
3885 +5.539466073e+04 +5.539466073e+04 +5.543056073e+04 +5.543056073e+04
4677 +3.045866609e+04 +3.045866609e+04 +3.049456609e+04 +3.049456609e+04
4973 +2.337612899e+04 +2.337612899e+04 +2.341202899e+04 +2.341202899e+04
5428 +1.279134040e+04 +1.279134040e+04 +1.282724040e+04 +1.282724040e+04
5768 +8.086771275e+03 +8.086771275e+03 +8.122671275e+03 +8.122671275e+03
6145 +5.189693111e+03 +5.189693111e+03 +5.225593111e+03 +5.225593111e+03
6407 +2.475292395e+03 +2.475292395e+03 +2.511192395e+03 +2.511192395e+03
7531 +6.241778972e+02 +6.241778972e+02 +6.600778972e+02 +6.600778972e+02
8785 +3.727507055e+02 +3.727507055e+02 +4.086507055e+02 +4.086507055e+02
16044 +2.424436626e+02 +2.424436626e+02 +2.783436626e+02 +2.783436626e+02
