% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.151778303e+06 +2.151778303e+06 +2.151814203e+06 +2.151814203e+06
4 +1.526714316e+06 +1.526714316e+06 +1.526750216e+06 +1.526750216e+06
55 +7.576418020e+05 +7.576418020e+05 +7.576777020e+05 +7.576777020e+05
582 +6.031149769e+05 +6.031149769e+05 +6.031508769e+05 +6.031508769e+05
2818 +3.315797553e+05 +3.315797553e+05 +3.316156553e+05 +3.316156553e+05
5089 +1.888917103e+05 +1.888917103e+05 +1.889276103e+05 +1.889276103e+05
7684 +1.371332764e+05 +1.371332764e+05 +1.371691764e+05 +1.371691764e+05
8000 +8.645964429e+04 +8.645964429e+04 +8.649554429e+04 +8.649554429e+04
9524 +8.668892967e+03 +8.668892967e+03 +8.704792967e+03 +8.704792967e+03
12329 +6.110648194e+03 +6.110648194e+03 +6.146548194e+03 +6.146548194e+03
12960 +1.433462733e+03 +1.433462733e+03 +1.469362733e+03 +1.469362733e+03
13918 +7.522883852e+02 +7.522883852e+02 +7.881883852e+02 +7.881883852e+02
15385 +5.180693290e+02 +5.180693290e+02 +5.539693290e+02 +5.539693290e+02
