% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.970520352e+06 +1.970520352e+06 +1.970556252e+06 +1.970556252e+06
12 +1.435830286e+06 +1.435830286e+06 +1.435866186e+06 +1.435866186e+06
219 +9.814083575e+05 +9.814083575e+05 +9.814442575e+05 +9.814442575e+05
945 +5.911934586e+05 +5.911934586e+05 +5.912293586e+05 +5.912293586e+05
1982 +3.341978513e+05 +3.341978513e+05 +3.342337513e+05 +3.342337513e+05
2926 +2.482132216e+05 +2.482132216e+05 +2.482491216e+05 +2.482491216e+05
4143 +1.420562973e+05 +1.420562973e+05 +1.420921973e+05 +1.420921973e+05
5194 +9.804287936e+04 +9.804287936e+04 +9.807877936e+04 +9.807877936e+04
6389 +4.671005127e+04 +4.671005127e+04 +4.674595127e+04 +4.674595127e+04
6437 +1.996636817e+04 +1.996636817e+04 +2.000226817e+04 +2.000226817e+04
8620 +1.543149845e+04 +1.543149845e+04 +1.546739845e+04 +1.546739845e+04
9270 +7.841961650e+03 +7.841961650e+03 +7.877861650e+03 +7.877861650e+03
9617 +3.364364437e+03 +3.364364437e+03 +3.400264437e+03 +3.400264437e+03
9866 +1.163952731e+03 +1.163952731e+03 +1.199852731e+03 +1.199852731e+03
10531 +7.266206238e+02 +7.266206238e+02 +7.625206238e+02 +7.625206238e+02
11290 +4.448999620e+02 +4.448999620e+02 +4.807999620e+02 +4.807999620e+02
13446 +3.976395003e+02 +3.976395003e+02 +4.335395003e+02 +4.335395003e+02
