% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.464358617e+06 +2.464358617e+06 +2.464394517e+06 +2.464394517e+06
4 +1.159769943e+06 +1.159769943e+06 +1.159805843e+06 +1.159805843e+06
72 +8.112172081e+05 +8.112172081e+05 +8.112531081e+05 +8.112531081e+05
581 +5.780487402e+05 +5.780487402e+05 +5.780846402e+05 +5.780846402e+05
1663 +3.512621349e+05 +3.512621349e+05 +3.512980349e+05 +3.512980349e+05
1952 +2.341350814e+05 +2.341350814e+05 +2.341709814e+05 +2.341709814e+05
3220 +1.188246170e+05 +1.188246170e+05 +1.188605170e+05 +1.188605170e+05
4064 +6.306606436e+04 +6.306606436e+04 +6.310196436e+04 +6.310196436e+04
5824 +3.829872527e+04 +3.829872527e+04 +3.833462527e+04 +3.833462527e+04
6721 +1.889317691e+04 +1.889317691e+04 +1.892907691e+04 +1.892907691e+04
8029 +1.316512058e+04 +1.316512058e+04 +1.320102058e+04 +1.320102058e+04
8709 +5.318863635e+03 +5.318863635e+03 +5.354763635e+03 +5.354763635e+03
9472 +1.967789196e+03 +1.967789196e+03 +2.003689196e+03 +2.003689196e+03
9866 +7.635043165e+02 +7.635043165e+02 +7.994043165e+02 +7.994043165e+02
10394 +3.944907085e+02 +3.944907085e+02 +4.303907085e+02 +4.303907085e+02
16601 +2.370286086e+02 +2.370286086e+02 +2.729286086e+02 +2.729286086e+02
