% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.886280058e+06 +2.886280058e+06 +2.886315958e+06 +2.886315958e+06
3 +1.227774613e+06 +1.227774613e+06 +1.227810513e+06 +1.227810513e+06
53 +9.426532046e+05 +9.426532046e+05 +9.426891046e+05 +9.426891046e+05
1181 +6.124587919e+05 +6.124587919e+05 +6.124946919e+05 +6.124946919e+05
1332 +3.212624139e+05 +3.212624139e+05 +3.212983139e+05 +3.212983139e+05
1464 +2.227120533e+05 +2.227120533e+05 +2.227479533e+05 +2.227479533e+05
2358 +1.148635243e+05 +1.148635243e+05 +1.148994243e+05 +1.148994243e+05
4074 +7.852315623e+04 +7.852315623e+04 +7.855905623e+04 +7.855905623e+04
4587 +5.560456186e+04 +5.560456186e+04 +5.564046186e+04 +5.564046186e+04
5046 +3.881653687e+04 +3.881653687e+04 +3.885243687e+04 +3.885243687e+04
5850 +1.784085289e+04 +1.784085289e+04 +1.787675289e+04 +1.787675289e+04
6023 +1.434896624e+04 +1.434896624e+04 +1.438486624e+04 +1.438486624e+04
6662 +9.178334649e+03 +9.178334649e+03 +9.214234649e+03 +9.214234649e+03
7260 +3.695699499e+03 +3.695699499e+03 +3.731599499e+03 +3.731599499e+03
8560 +1.681773270e+03 +1.681773270e+03 +1.717673270e+03 +1.717673270e+03
8904 +1.407500078e+03 +1.407500078e+03 +1.443400078e+03 +1.443400078e+03
9189 +8.451956683e+02 +8.451956683e+02 +8.810956683e+02 +8.810956683e+02
9654 +6.305257992e+02 +6.305257992e+02 +6.664257992e+02 +6.664257992e+02
22785 +3.884239334e+02 +3.884239334e+02 +4.243239334e+02 +4.243239334e+02
