% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.150713259e+06 +1.150713259e+06 +1.150749159e+06 +1.150749159e+06
171 +9.131626686e+05 +9.131626686e+05 +9.131985686e+05 +9.131985686e+05
919 +6.165603010e+05 +6.165603010e+05 +6.165962010e+05 +6.165962010e+05
1581 +3.664248037e+05 +3.664248037e+05 +3.664607037e+05 +3.664607037e+05
3055 +2.373985783e+05 +2.373985783e+05 +2.374344783e+05 +2.374344783e+05
3586 +1.123072297e+05 +1.123072297e+05 +1.123431297e+05 +1.123431297e+05
4462 +7.929598476e+04 +7.929598476e+04 +7.933188476e+04 +7.933188476e+04
5439 +5.191653559e+04 +5.191653559e+04 +5.195243559e+04 +5.195243559e+04
6845 +3.863794272e+04 +3.863794272e+04 +3.867384272e+04 +3.867384272e+04
8129 +8.758665978e+03 +8.758665978e+03 +8.794565978e+03 +8.794565978e+03
11503 +6.248983519e+03 +6.248983519e+03 +6.284883519e+03 +6.284883519e+03
13226 +1.315088853e+03 +1.315088853e+03 +1.350988853e+03 +1.350988853e+03
13827 +8.247081247e+02 +8.247081247e+02 +8.606081247e+02 +8.606081247e+02
17090 +6.276180628e+02 +6.276180628e+02 +6.635180628e+02 +6.635180628e+02
