% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.127612768e+06 +2.127612768e+06 +2.127648668e+06 +2.127648668e+06
18 +1.124085813e+06 +1.124085813e+06 +1.124121713e+06 +1.124121713e+06
58 +6.780312971e+05 +6.780312971e+05 +6.780671971e+05 +6.780671971e+05
487 +5.911287288e+05 +5.911287288e+05 +5.911646288e+05 +5.911646288e+05
2019 +3.605781033e+05 +3.605781033e+05 +3.606140033e+05 +3.606140033e+05
3313 +2.340341432e+05 +2.340341432e+05 +2.340700432e+05 +2.340700432e+05
3957 +1.255473053e+05 +1.255473053e+05 +1.255832053e+05 +1.255832053e+05
5456 +9.915522607e+04 +9.915522607e+04 +9.919112607e+04 +9.919112607e+04
6308 +5.825043611e+04 +5.825043611e+04 +5.828633611e+04 +5.828633611e+04
6892 +3.302056845e+04 +3.302056845e+04 +3.305646845e+04 +3.305646845e+04
8190 +2.158714563e+04 +2.158714563e+04 +2.162304563e+04 +2.162304563e+04
8942 +7.074003186e+03 +7.074003186e+03 +7.109903186e+03 +7.109903186e+03
10460 +3.339170271e+03 +3.339170271e+03 +3.375070271e+03 +3.375070271e+03
12331 +2.193561129e+03 +2.193561129e+03 +2.229461129e+03 +2.229461129e+03
12354 +1.431459019e+03 +1.431459019e+03 +1.467359019e+03 +1.467359019e+03
13180 +6.747383949e+02 +6.747383949e+02 +7.106383949e+02 +7.106383949e+02
14757 +4.360586954e+02 +4.360586954e+02 +4.719586954e+02 +4.719586954e+02
19896 +3.897300389e+02 +3.897300389e+02 +4.256300389e+02 +4.256300389e+02
