% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.678546309e+06 +2.678546309e+06 +2.678582209e+06 +2.678582209e+06
2 +2.070674058e+06 +2.070674058e+06 +2.070709958e+06 +2.070709958e+06
7 +1.075256642e+06 +1.075256642e+06 +1.075292542e+06 +1.075292542e+06
56 +8.528490741e+05 +8.528490741e+05 +8.528849741e+05 +8.528849741e+05
213 +5.408570491e+05 +5.408570491e+05 +5.408929491e+05 +5.408929491e+05
813 +3.884876760e+05 +3.884876760e+05 +3.885235760e+05 +3.885235760e+05
2030 +2.499758837e+05 +2.499758837e+05 +2.500117837e+05 +2.500117837e+05
3363 +1.315788914e+05 +1.315788914e+05 +1.316147914e+05 +1.316147914e+05
4233 +8.754188746e+04 +8.754188746e+04 +8.757778746e+04 +8.757778746e+04
5080 +4.743994219e+04 +4.743994219e+04 +4.747584219e+04 +4.747584219e+04
5168 +3.310397260e+04 +3.310397260e+04 +3.313987260e+04 +3.313987260e+04
6684 +1.913083085e+04 +1.913083085e+04 +1.916673085e+04 +1.916673085e+04
7200 +1.485846397e+04 +1.485846397e+04 +1.489436397e+04 +1.489436397e+04
7229 +4.109483345e+03 +4.109483345e+03 +4.145383345e+03 +4.145383345e+03
8445 +3.512590525e+03 +3.512590525e+03 +3.548490525e+03 +3.548490525e+03
9801 +1.841202808e+03 +1.841202808e+03 +1.877102808e+03 +1.877102808e+03
10430 +1.040933513e+03 +1.040933513e+03 +1.076833513e+03 +1.076833513e+03
10634 +5.659358892e+02 +5.659358892e+02 +6.018358892e+02 +6.018358892e+02
12410 +3.952035183e+02 +3.952035183e+02 +4.311035183e+02 +4.311035183e+02
21949 +2.509271727e+02 +2.509271727e+02 +2.868271727e+02 +2.868271727e+02
