% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996923069e+06 +1.996923069e+06 +1.996958969e+06 +1.996958969e+06
16 +1.107183938e+06 +1.107183938e+06 +1.107219838e+06 +1.107219838e+06
63 +7.184394549e+05 +7.184394549e+05 +7.184753549e+05 +7.184753549e+05
661 +5.929230576e+05 +5.929230576e+05 +5.929589576e+05 +5.929589576e+05
2425 +3.366935173e+05 +3.366935173e+05 +3.367294173e+05 +3.367294173e+05
3178 +1.233390962e+05 +1.233390962e+05 +1.233749962e+05 +1.233749962e+05
5393 +6.888631707e+04 +6.888631707e+04 +6.892221707e+04 +6.892221707e+04
6623 +6.193186013e+04 +6.193186013e+04 +6.196776013e+04 +6.196776013e+04
8755 +3.000087247e+04 +3.000087247e+04 +3.003677247e+04 +3.003677247e+04
8853 +2.047397222e+04 +2.047397222e+04 +2.050987222e+04 +2.050987222e+04
10023 +1.528833727e+04 +1.528833727e+04 +1.532423727e+04 +1.532423727e+04
10128 +7.713040319e+03 +7.713040319e+03 +7.748940319e+03 +7.748940319e+03
10706 +3.657030791e+03 +3.657030791e+03 +3.692930791e+03 +3.692930791e+03
13360 +4.938101676e+02 +4.938101676e+02 +5.297101676e+02 +5.297101676e+02
