% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218839785e+06 +2.218839785e+06 +2.218875685e+06 +2.218875685e+06
6 +1.462730886e+06 +1.462730886e+06 +1.462766786e+06 +1.462766786e+06
623 +7.296492867e+05 +7.296492867e+05 +7.296851867e+05 +7.296851867e+05
1114 +6.176747083e+05 +6.176747083e+05 +6.177106083e+05 +6.177106083e+05
2159 +3.705795343e+05 +3.705795343e+05 +3.706154343e+05 +3.706154343e+05
3102 +2.409683465e+05 +2.409683465e+05 +2.410042465e+05 +2.410042465e+05
3206 +1.274228391e+05 +1.274228391e+05 +1.274587391e+05 +1.274587391e+05
4313 +8.695027828e+04 +8.695027828e+04 +8.698617828e+04 +8.698617828e+04
5375 +4.909032376e+04 +4.909032376e+04 +4.912622376e+04 +4.912622376e+04
6103 +2.293331150e+04 +2.293331150e+04 +2.296921150e+04 +2.296921150e+04
7652 +1.015806522e+04 +1.015806522e+04 +1.019396522e+04 +1.019396522e+04
8697 +9.847136068e+03 +9.847136068e+03 +9.883036068e+03 +9.883036068e+03
9543 +4.253635693e+03 +4.253635693e+03 +4.289535693e+03 +4.289535693e+03
9619 +1.838692367e+03 +1.838692367e+03 +1.874592367e+03 +1.874592367e+03
10745 +1.394535064e+03 +1.394535064e+03 +1.430435064e+03 +1.430435064e+03
11310 +9.799247160e+02 +9.799247160e+02 +1.015824716e+03 +1.015824716e+03
11911 +5.042864142e+02 +5.042864142e+02 +5.401864142e+02 +5.401864142e+02
12124 +3.894544242e+02 +3.894544242e+02 +4.253544242e+02 +4.253544242e+02
