% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.396282995e+06 +1.396282995e+06 +1.396318895e+06 +1.396318895e+06
307 +9.724100245e+05 +9.724100245e+05 +9.724459245e+05 +9.724459245e+05
1641 +6.065397313e+05 +6.065397313e+05 +6.065756313e+05 +6.065756313e+05
5987 +3.632357644e+05 +3.632357644e+05 +3.632716644e+05 +3.632716644e+05
9340 +1.947733384e+05 +1.947733384e+05 +1.948092384e+05 +1.948092384e+05
14214 +1.278891194e+05 +1.278891194e+05 +1.279250194e+05 +1.279250194e+05
17012 +7.564994798e+04 +7.564994798e+04 +7.568584798e+04 +7.568584798e+04
18551 +5.959568531e+04 +5.959568531e+04 +5.963158531e+04 +5.963158531e+04
21081 +3.365371029e+04 +3.365371029e+04 +3.368961029e+04 +3.368961029e+04
25439 +1.082748754e+04 +1.082748754e+04 +1.086338754e+04 +1.086338754e+04
36718 +9.777952031e+03 +9.777952031e+03 +9.813852031e+03 +9.813852031e+03
37148 +3.914793344e+03 +3.914793344e+03 +3.950693344e+03 +3.950693344e+03
