% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.209274631e+06 +3.209274631e+06 +3.209310531e+06 +3.209310531e+06
4 +1.285417319e+06 +1.285417319e+06 +1.285453219e+06 +1.285453219e+06
40 +5.774470966e+05 +5.774470966e+05 +5.774829966e+05 +5.774829966e+05
1730 +2.722323610e+05 +2.722323610e+05 +2.722682610e+05 +2.722682610e+05
2699 +2.274093266e+05 +2.274093266e+05 +2.274452266e+05 +2.274452266e+05
3319 +1.502147791e+05 +1.502147791e+05 +1.502506791e+05 +1.502506791e+05
4351 +9.102303839e+04 +9.102303839e+04 +9.105893839e+04 +9.105893839e+04
4684 +5.814782542e+04 +5.814782542e+04 +5.818372542e+04 +5.818372542e+04
5784 +3.385439074e+04 +3.385439074e+04 +3.389029074e+04 +3.389029074e+04
6801 +2.357777875e+04 +2.357777875e+04 +2.361367875e+04 +2.361367875e+04
6926 +1.385001104e+04 +1.385001104e+04 +1.388591104e+04 +1.388591104e+04
7093 +6.816999235e+03 +6.816999235e+03 +6.852899235e+03 +6.852899235e+03
8119 +3.730074030e+03 +3.730074030e+03 +3.765974030e+03 +3.765974030e+03
9631 +2.040770222e+03 +2.040770222e+03 +2.076670222e+03 +2.076670222e+03
9962 +8.915927987e+02 +8.915927987e+02 +9.274927987e+02 +9.274927987e+02
10956 +5.764345666e+02 +5.764345666e+02 +6.123345666e+02 +6.123345666e+02
19056 +3.937914142e+02 +3.937914142e+02 +4.296914142e+02 +4.296914142e+02
