% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.336094455e+06 +1.336094455e+06 +1.336130355e+06 +1.336130355e+06
375 +8.096700933e+05 +8.096700933e+05 +8.097059933e+05 +8.097059933e+05
1017 +4.831085740e+05 +4.831085740e+05 +4.831444740e+05 +4.831444740e+05
2189 +3.237995557e+05 +3.237995557e+05 +3.238354557e+05 +3.238354557e+05
3629 +2.261657082e+05 +2.261657082e+05 +2.262016082e+05 +2.262016082e+05
4428 +1.538021594e+05 +1.538021594e+05 +1.538380594e+05 +1.538380594e+05
5915 +9.729921211e+04 +9.729921211e+04 +9.733511211e+04 +9.733511211e+04
6771 +6.132184842e+04 +6.132184842e+04 +6.135774842e+04 +6.135774842e+04
7095 +3.521710549e+04 +3.521710549e+04 +3.525300549e+04 +3.525300549e+04
9448 +7.128072963e+03 +7.128072963e+03 +7.163972963e+03 +7.163972963e+03
10043 +3.802901073e+03 +3.802901073e+03 +3.838801073e+03 +3.838801073e+03
12414 +1.879444302e+03 +1.879444302e+03 +1.915344302e+03 +1.915344302e+03
13014 +6.003152152e+02 +6.003152152e+02 +6.362152152e+02 +6.362152152e+02
20462 +3.864339608e+02 +3.864339608e+02 +4.223339608e+02 +4.223339608e+02
