% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.747297154e+06 +1.747297154e+06 +1.747333054e+06 +1.747333054e+06
2 +1.297485886e+06 +1.297485886e+06 +1.297521786e+06 +1.297521786e+06
64 +6.759270076e+05 +6.759270076e+05 +6.759629076e+05 +6.759629076e+05
1529 +5.927474883e+05 +5.927474883e+05 +5.927833883e+05 +5.927833883e+05
4313 +3.640257178e+05 +3.640257178e+05 +3.640616178e+05 +3.640616178e+05
5223 +2.393555471e+05 +2.393555471e+05 +2.393914471e+05 +2.393914471e+05
7685 +1.510050245e+05 +1.510050245e+05 +1.510409245e+05 +1.510409245e+05
15437 +9.197281830e+04 +9.197281830e+04 +9.200871830e+04 +9.200871830e+04
19339 +4.104920147e+04 +4.104920147e+04 +4.108510147e+04 +4.108510147e+04
19678 +1.980275096e+04 +1.980275096e+04 +1.983865096e+04 +1.983865096e+04
34771 +1.233724875e+04 +1.233724875e+04 +1.237314875e+04 +1.237314875e+04
