% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.138321025e+06 +2.138321025e+06 +2.138356925e+06 +2.138356925e+06
36 +1.082564004e+06 +1.082564004e+06 +1.082599904e+06 +1.082599904e+06
156 +9.966523093e+05 +9.966523093e+05 +9.966882093e+05 +9.966882093e+05
182 +6.256568334e+05 +6.256568334e+05 +6.256927334e+05 +6.256927334e+05
4433 +3.326930979e+05 +3.326930979e+05 +3.327289979e+05 +3.327289979e+05
8809 +2.138485020e+05 +2.138485020e+05 +2.138844020e+05 +2.138844020e+05
14438 +1.023698992e+05 +1.023698992e+05 +1.024057992e+05 +1.024057992e+05
15514 +9.930228778e+04 +9.930228778e+04 +9.933818778e+04 +9.933818778e+04
22397 +3.547624509e+04 +3.547624509e+04 +3.551214509e+04 +3.551214509e+04
24362 +9.696573441e+03 +9.696573441e+03 +9.732473441e+03 +9.732473441e+03
26197 +3.469530829e+03 +3.469530829e+03 +3.505430829e+03 +3.505430829e+03
