% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.387728162e+06 +2.387728162e+06 +2.387764062e+06 +2.387764062e+06
5 +1.190564783e+06 +1.190564783e+06 +1.190600683e+06 +1.190600683e+06
31 +9.856512542e+05 +9.856512542e+05 +9.856871542e+05 +9.856871542e+05
730 +5.831610016e+05 +5.831610016e+05 +5.831969016e+05 +5.831969016e+05
1866 +3.369001444e+05 +3.369001444e+05 +3.369360444e+05 +3.369360444e+05
2002 +2.165250629e+05 +2.165250629e+05 +2.165609629e+05 +2.165609629e+05
3418 +1.287889506e+05 +1.287889506e+05 +1.288248506e+05 +1.288248506e+05
4149 +9.487068840e+04 +9.487068840e+04 +9.490658840e+04 +9.490658840e+04
4976 +4.491395553e+04 +4.491395553e+04 +4.494985553e+04 +4.494985553e+04
6263 +3.395331498e+04 +3.395331498e+04 +3.398921498e+04 +3.398921498e+04
6678 +1.708721917e+04 +1.708721917e+04 +1.712311917e+04 +1.712311917e+04
7367 +1.532142964e+04 +1.532142964e+04 +1.535732964e+04 +1.535732964e+04
7419 +8.017539581e+03 +8.017539581e+03 +8.053439581e+03 +8.053439581e+03
8560 +3.429515520e+03 +3.429515520e+03 +3.465415520e+03 +3.465415520e+03
8894 +9.291300575e+02 +9.291300575e+02 +9.650300575e+02 +9.650300575e+02
10500 +6.125202990e+02 +6.125202990e+02 +6.484202990e+02 +6.484202990e+02
10692 +3.978627704e+02 +3.978627704e+02 +4.337627704e+02 +4.337627704e+02
20092 +2.493183852e+02 +2.493183852e+02 +2.852183852e+02 +2.852183852e+02
