% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.239926961e+06 +2.239926961e+06 +2.239962861e+06 +2.239962861e+06
3 +1.098453200e+06 +1.098453200e+06 +1.098489100e+06 +1.098489100e+06
374 +6.546660842e+05 +6.546660842e+05 +6.547019842e+05 +6.547019842e+05
474 +5.710377410e+05 +5.710377410e+05 +5.710736410e+05 +5.710736410e+05
2694 +3.596854799e+05 +3.596854799e+05 +3.597213799e+05 +3.597213799e+05
4452 +2.264657516e+05 +2.264657516e+05 +2.265016516e+05 +2.265016516e+05
6450 +1.483209640e+05 +1.483209640e+05 +1.483568640e+05 +1.483568640e+05
8693 +4.086127490e+04 +4.086127490e+04 +4.089717490e+04 +4.089717490e+04
9356 +3.952750531e+04 +3.952750531e+04 +3.956340531e+04 +3.956340531e+04
17879 +2.228537011e+04 +2.228537011e+04 +2.232127011e+04 +2.232127011e+04
