% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.404169529e+06 +2.404169529e+06 +2.404205429e+06 +2.404205429e+06
13 +1.519506008e+06 +1.519506008e+06 +1.519541908e+06 +1.519541908e+06
38 +9.457256364e+05 +9.457256364e+05 +9.457615364e+05 +9.457615364e+05
1280 +6.057344905e+05 +6.057344905e+05 +6.057703905e+05 +6.057703905e+05
2600 +3.652667112e+05 +3.652667112e+05 +3.653026112e+05 +3.653026112e+05
4223 +2.256639462e+05 +2.256639462e+05 +2.256998462e+05 +2.256998462e+05
4986 +1.538530804e+05 +1.538530804e+05 +1.538889804e+05 +1.538889804e+05
5672 +9.924104007e+04 +9.924104007e+04 +9.927694007e+04 +9.927694007e+04
7108 +4.173761791e+04 +4.173761791e+04 +4.177351791e+04 +4.177351791e+04
8528 +3.434331445e+04 +3.434331445e+04 +3.437921445e+04 +3.437921445e+04
9707 +5.724001793e+03 +5.724001793e+03 +5.759901793e+03 +5.759901793e+03
12830 +1.063518377e+03 +1.063518377e+03 +1.099418377e+03 +1.099418377e+03
15304 +9.402986237e+02 +9.402986237e+02 +9.761986237e+02 +9.761986237e+02
17302 +5.883779489e+02 +5.883779489e+02 +6.242779489e+02 +6.242779489e+02
