% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.059526043e+06 +2.059526043e+06 +2.059561943e+06 +2.059561943e+06
16 +1.434963044e+06 +1.434963044e+06 +1.434998944e+06 +1.434998944e+06
136 +9.850030092e+05 +9.850030092e+05 +9.850389092e+05 +9.850389092e+05
1859 +6.104747469e+05 +6.104747469e+05 +6.105106469e+05 +6.105106469e+05
5842 +3.626239445e+05 +3.626239445e+05 +3.626598445e+05 +3.626598445e+05
9571 +2.325299075e+05 +2.325299075e+05 +2.325658075e+05 +2.325658075e+05
10958 +1.254153030e+05 +1.254153030e+05 +1.254512030e+05 +1.254512030e+05
13019 +9.557400718e+04 +9.557400718e+04 +9.560990718e+04 +9.560990718e+04
14095 +3.240240863e+04 +3.240240863e+04 +3.243830863e+04 +3.243830863e+04
15320 +2.180070496e+04 +2.180070496e+04 +2.183660496e+04 +2.183660496e+04
19467 +6.697564253e+03 +6.697564253e+03 +6.733464253e+03 +6.733464253e+03
23275 +3.824038718e+03 +3.824038718e+03 +3.859938718e+03 +3.859938718e+03
36108 +1.833797878e+03 +1.833797878e+03 +1.869697878e+03 +1.869697878e+03
