% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.514519802e+06 +1.514519802e+06 +1.514555702e+06 +1.514555702e+06
27 +6.921050418e+05 +6.921050418e+05 +6.921409418e+05 +6.921409418e+05
1217 +6.032390127e+05 +6.032390127e+05 +6.032749127e+05 +6.032749127e+05
1992 +3.568773631e+05 +3.568773631e+05 +3.569132631e+05 +3.569132631e+05
4027 +2.396940462e+05 +2.396940462e+05 +2.397299462e+05 +2.397299462e+05
4925 +1.544249669e+05 +1.544249669e+05 +1.544608669e+05 +1.544608669e+05
7996 +9.278869132e+04 +9.278869132e+04 +9.282459132e+04 +9.282459132e+04
9953 +2.501794333e+04 +2.501794333e+04 +2.505384333e+04 +2.505384333e+04
16763 +1.011487653e+04 +1.011487653e+04 +1.015077653e+04 +1.015077653e+04
17177 +6.938894555e+03 +6.938894555e+03 +6.974794555e+03 +6.974794555e+03
18067 +3.775886998e+03 +3.775886998e+03 +3.811786998e+03 +3.811786998e+03
22282 +1.717444754e+03 +1.717444754e+03 +1.753344754e+03 +1.753344754e+03
27010 +1.051152510e+03 +1.051152510e+03 +1.087052510e+03 +1.087052510e+03
34017 +7.629013013e+02 +7.629013013e+02 +7.988013013e+02 +7.988013013e+02
