% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.580906086e+06 +1.580906086e+06 +1.580941986e+06 +1.580941986e+06
103 +5.828865293e+05 +5.828865293e+05 +5.829224293e+05 +5.829224293e+05
1707 +3.193830837e+05 +3.193830837e+05 +3.194189837e+05 +3.194189837e+05
2171 +2.489929065e+05 +2.489929065e+05 +2.490288065e+05 +2.490288065e+05
3368 +1.271238952e+05 +1.271238952e+05 +1.271597952e+05 +1.271597952e+05
3733 +8.482369891e+04 +8.482369891e+04 +8.485959891e+04 +8.485959891e+04
4312 +4.564592203e+04 +4.564592203e+04 +4.568182203e+04 +4.568182203e+04
4459 +3.418678772e+04 +3.418678772e+04 +3.422268772e+04 +3.422268772e+04
5472 +1.859692157e+04 +1.859692157e+04 +1.863282157e+04 +1.863282157e+04
6000 +1.199516014e+04 +1.199516014e+04 +1.203106014e+04 +1.203106014e+04
6322 +7.615722631e+03 +7.615722631e+03 +7.651622631e+03 +7.651622631e+03
6976 +3.996158644e+03 +3.996158644e+03 +4.032058644e+03 +4.032058644e+03
7430 +1.949404758e+03 +1.949404758e+03 +1.985304758e+03 +1.985304758e+03
7820 +1.126213617e+03 +1.126213617e+03 +1.162113617e+03 +1.162113617e+03
8153 +4.053973466e+02 +4.053973466e+02 +4.412973466e+02 +4.412973466e+02
9786 +3.856960586e+02 +3.856960586e+02 +4.215960586e+02 +4.215960586e+02
13332 +2.506768901e+02 +2.506768901e+02 +2.865768901e+02 +2.865768901e+02
