% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.234494717e+06 +2.234494717e+06 +2.234530617e+06 +2.234530617e+06
14 +1.575080475e+06 +1.575080475e+06 +1.575116375e+06 +1.575116375e+06
23 +9.178427253e+05 +9.178427253e+05 +9.178786253e+05 +9.178786253e+05
718 +5.766065999e+05 +5.766065999e+05 +5.766424999e+05 +5.766424999e+05
983 +3.617146879e+05 +3.617146879e+05 +3.617505879e+05 +3.617505879e+05
2303 +2.486404946e+05 +2.486404946e+05 +2.486763946e+05 +2.486763946e+05
2944 +1.417334132e+05 +1.417334132e+05 +1.417693132e+05 +1.417693132e+05
3602 +8.394085390e+04 +8.394085390e+04 +8.397675390e+04 +8.397675390e+04
4409 +3.600065568e+04 +3.600065568e+04 +3.603655568e+04 +3.603655568e+04
5320 +2.171970133e+04 +2.171970133e+04 +2.175560133e+04 +2.175560133e+04
5370 +1.565266855e+04 +1.565266855e+04 +1.568856855e+04 +1.568856855e+04
6648 +1.814582352e+03 +1.814582352e+03 +1.850482352e+03 +1.850482352e+03
7143 +1.122845546e+03 +1.122845546e+03 +1.158745546e+03 +1.158745546e+03
7267 +4.847563127e+02 +4.847563127e+02 +5.206563127e+02 +5.206563127e+02
12091 +3.972635982e+02 +3.972635982e+02 +4.331635982e+02 +4.331635982e+02
