% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.566156545e+06 +3.566156545e+06 +3.566192445e+06 +3.566192445e+06
2 +2.005955703e+06 +2.005955703e+06 +2.005991603e+06 +2.005991603e+06
9 +1.458049374e+06 +1.458049374e+06 +1.458085274e+06 +1.458085274e+06
64 +9.898149369e+05 +9.898149369e+05 +9.898508369e+05 +9.898508369e+05
1306 +4.159853814e+05 +4.159853814e+05 +4.160212814e+05 +4.160212814e+05
2387 +2.600423690e+05 +2.600423690e+05 +2.600782690e+05 +2.600782690e+05
3819 +2.387832992e+05 +2.387832992e+05 +2.388191992e+05 +2.388191992e+05
5322 +1.407645307e+05 +1.407645307e+05 +1.408004307e+05 +1.408004307e+05
7034 +7.070995002e+04 +7.070995002e+04 +7.074585002e+04 +7.074585002e+04
8490 +5.192124590e+04 +5.192124590e+04 +5.195714590e+04 +5.195714590e+04
9144 +3.444808930e+04 +3.444808930e+04 +3.448398930e+04 +3.448398930e+04
9807 +1.740612391e+04 +1.740612391e+04 +1.744202391e+04 +1.744202391e+04
10294 +1.441511883e+04 +1.441511883e+04 +1.445101883e+04 +1.445101883e+04
11458 +8.516129955e+03 +8.516129955e+03 +8.552029955e+03 +8.552029955e+03
13241 +1.895885992e+03 +1.895885992e+03 +1.931785992e+03 +1.931785992e+03
14246 +8.654171282e+02 +8.654171282e+02 +9.013171282e+02 +9.013171282e+02
15828 +4.484388245e+02 +4.484388245e+02 +4.843388245e+02 +4.843388245e+02
28184 +3.910053536e+02 +3.910053536e+02 +4.269053536e+02 +4.269053536e+02
