% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958392553e+06 +1.958392553e+06 +1.958428453e+06 +1.958428453e+06
20 +1.088406937e+06 +1.088406937e+06 +1.088442837e+06 +1.088442837e+06
43 +7.624155321e+05 +7.624155321e+05 +7.624514321e+05 +7.624514321e+05
661 +5.593464115e+05 +5.593464115e+05 +5.593823115e+05 +5.593823115e+05
1683 +3.227188187e+05 +3.227188187e+05 +3.227547187e+05 +3.227547187e+05
2412 +1.809152119e+05 +1.809152119e+05 +1.809511119e+05 +1.809511119e+05
3075 +1.100809784e+05 +1.100809784e+05 +1.101168784e+05 +1.101168784e+05
3545 +9.333204520e+04 +9.333204520e+04 +9.336794520e+04 +9.336794520e+04
4236 +6.131914310e+04 +6.131914310e+04 +6.135504310e+04 +6.135504310e+04
4383 +3.379257888e+04 +3.379257888e+04 +3.382847888e+04 +3.382847888e+04
5322 +7.192394239e+03 +7.192394239e+03 +7.228294239e+03 +7.228294239e+03
6924 +5.008946350e+03 +5.008946350e+03 +5.044846350e+03 +5.044846350e+03
7109 +3.362169606e+03 +3.362169606e+03 +3.398069606e+03 +3.398069606e+03
7275 +1.125134345e+03 +1.125134345e+03 +1.161034345e+03 +1.161034345e+03
7791 +6.190745985e+02 +6.190745985e+02 +6.549745985e+02 +6.549745985e+02
8429 +3.858285727e+02 +3.858285727e+02 +4.217285727e+02 +4.217285727e+02
9430 +2.335789020e+02 +2.335789020e+02 +2.694789020e+02 +2.694789020e+02
