% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.508655587e+06 +1.508655587e+06 +1.508691487e+06 +1.508691487e+06
70 +7.928621504e+05 +7.928621504e+05 +7.928980504e+05 +7.928980504e+05
576 +5.957890979e+05 +5.957890979e+05 +5.958249979e+05 +5.958249979e+05
2272 +2.881169984e+05 +2.881169984e+05 +2.881528984e+05 +2.881528984e+05
4397 +1.664846105e+05 +1.664846105e+05 +1.665205105e+05 +1.665205105e+05
4511 +1.356777989e+05 +1.356777989e+05 +1.357136989e+05 +1.357136989e+05
8577 +7.586978114e+04 +7.586978114e+04 +7.590568114e+04 +7.590568114e+04
9407 +5.643297444e+04 +5.643297444e+04 +5.646887444e+04 +5.646887444e+04
14367 +3.344677626e+04 +3.344677626e+04 +3.348267626e+04 +3.348267626e+04
18172 +2.098756238e+04 +2.098756238e+04 +2.102346238e+04 +2.102346238e+04
20725 +1.427390407e+04 +1.427390407e+04 +1.430980407e+04 +1.430980407e+04
27933 +5.724787013e+03 +5.724787013e+03 +5.760687013e+03 +5.760687013e+03
