% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073880536e+06 +2.073880536e+06 +2.073916436e+06 +2.073916436e+06
5 +1.075951573e+06 +1.075951573e+06 +1.075987473e+06 +1.075987473e+06
91 +7.498827617e+05 +7.498827617e+05 +7.499186617e+05 +7.499186617e+05
1011 +6.119067202e+05 +6.119067202e+05 +6.119426202e+05 +6.119426202e+05
2187 +3.118961021e+05 +3.118961021e+05 +3.119320021e+05 +3.119320021e+05
3349 +2.298642934e+05 +2.298642934e+05 +2.299001934e+05 +2.299001934e+05
4318 +1.397529435e+05 +1.397529435e+05 +1.397888435e+05 +1.397888435e+05
9930 +7.713566628e+04 +7.713566628e+04 +7.717156628e+04 +7.717156628e+04
10603 +6.150955607e+04 +6.150955607e+04 +6.154545607e+04 +6.154545607e+04
15605 +3.180269623e+04 +3.180269623e+04 +3.183859623e+04 +3.183859623e+04
18389 +1.645319516e+04 +1.645319516e+04 +1.648909516e+04 +1.648909516e+04
18911 +3.383610099e+03 +3.383610099e+03 +3.419510099e+03 +3.419510099e+03
33478 +9.155788758e+02 +9.155788758e+02 +9.514788758e+02 +9.514788758e+02
