% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.247869817e+06 +2.247869817e+06 +2.247905717e+06 +2.247905717e+06
4 +1.468204426e+06 +1.468204426e+06 +1.468240326e+06 +1.468240326e+06
168 +9.214132171e+05 +9.214132171e+05 +9.214491171e+05 +9.214491171e+05
1007 +5.756581429e+05 +5.756581429e+05 +5.756940429e+05 +5.756940429e+05
1724 +3.819645840e+05 +3.819645840e+05 +3.820004840e+05 +3.820004840e+05
4198 +2.413392798e+05 +2.413392798e+05 +2.413751798e+05 +2.413751798e+05
5786 +1.232531259e+05 +1.232531259e+05 +1.232890259e+05 +1.232890259e+05
5999 +5.568942164e+04 +5.568942164e+04 +5.572532164e+04 +5.572532164e+04
6419 +3.919095907e+04 +3.919095907e+04 +3.922685907e+04 +3.922685907e+04
8359 +1.580526371e+04 +1.580526371e+04 +1.584116371e+04 +1.584116371e+04
11838 +5.182258441e+02 +5.182258441e+02 +5.541258441e+02 +5.541258441e+02
26882 +3.883514455e+02 +3.883514455e+02 +4.242514455e+02 +4.242514455e+02
