% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.698477725e+06 +1.698477725e+06 +1.698513625e+06 +1.698513625e+06
3 +1.522140211e+06 +1.522140211e+06 +1.522176111e+06 +1.522176111e+06
192 +9.467406558e+05 +9.467406558e+05 +9.467765558e+05 +9.467765558e+05
625 +6.027384577e+05 +6.027384577e+05 +6.027743577e+05 +6.027743577e+05
1594 +3.605687764e+05 +3.605687764e+05 +3.606046764e+05 +3.606046764e+05
2553 +2.047893044e+05 +2.047893044e+05 +2.048252044e+05 +2.048252044e+05
3279 +1.563047886e+05 +1.563047886e+05 +1.563406886e+05 +1.563406886e+05
4311 +6.978483045e+04 +6.978483045e+04 +6.982073045e+04 +6.982073045e+04
5427 +4.009130636e+04 +4.009130636e+04 +4.012720636e+04 +4.012720636e+04
5683 +3.323092168e+04 +3.323092168e+04 +3.326682168e+04 +3.326682168e+04
6340 +2.220393129e+04 +2.220393129e+04 +2.223983129e+04 +2.223983129e+04
6665 +1.375079163e+03 +1.375079163e+03 +1.410979163e+03 +1.410979163e+03
8684 +7.352270813e+02 +7.352270813e+02 +7.711270813e+02 +7.711270813e+02
8851 +4.065333057e+02 +4.065333057e+02 +4.424333057e+02 +4.424333057e+02
10853 +3.717883258e+02 +3.717883258e+02 +4.076883258e+02 +4.076883258e+02
19563 +2.467052192e+02 +2.467052192e+02 +2.826052192e+02 +2.826052192e+02
