% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053091568e+06 +2.053091568e+06 +2.053127468e+06 +2.053127468e+06
22 +1.214204921e+06 +1.214204921e+06 +1.214240821e+06 +1.214240821e+06
46 +9.992560847e+05 +9.992560847e+05 +9.992919847e+05 +9.992919847e+05
1220 +5.834292208e+05 +5.834292208e+05 +5.834651208e+05 +5.834651208e+05
1362 +3.072679682e+05 +3.072679682e+05 +3.073038682e+05 +3.073038682e+05
3183 +1.700117749e+05 +1.700117749e+05 +1.700476749e+05 +1.700476749e+05
3933 +1.447387741e+05 +1.447387741e+05 +1.447746741e+05 +1.447746741e+05
5498 +6.307651084e+04 +6.307651084e+04 +6.311241084e+04 +6.311241084e+04
8438 +3.539318429e+04 +3.539318429e+04 +3.542908429e+04 +3.542908429e+04
11072 +1.152790377e+04 +1.152790377e+04 +1.156380377e+04 +1.156380377e+04
12437 +7.846815416e+03 +7.846815416e+03 +7.882715416e+03 +7.882715416e+03
21922 +6.278230555e+03 +6.278230555e+03 +6.314130555e+03 +6.314130555e+03
22692 +1.346640944e+03 +1.346640944e+03 +1.382540944e+03 +1.382540944e+03
23885 +6.518472376e+02 +6.518472376e+02 +6.877472376e+02 +6.877472376e+02
25939 +4.353296975e+02 +4.353296975e+02 +4.712296975e+02 +4.712296975e+02
