% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790199083e+06 +1.790199083e+06 +1.790234983e+06 +1.790234983e+06
5 +1.580066843e+06 +1.580066843e+06 +1.580102743e+06 +1.580102743e+06
47 +9.393512925e+05 +9.393512925e+05 +9.393871925e+05 +9.393871925e+05
908 +5.808701814e+05 +5.808701814e+05 +5.809060814e+05 +5.809060814e+05
1876 +3.592668023e+05 +3.592668023e+05 +3.593027023e+05 +3.593027023e+05
2010 +1.924812432e+05 +1.924812432e+05 +1.925171432e+05 +1.925171432e+05
3094 +1.526340137e+05 +1.526340137e+05 +1.526699137e+05 +1.526699137e+05
3752 +8.692918277e+04 +8.692918277e+04 +8.696508277e+04 +8.696508277e+04
4548 +6.081502263e+04 +6.081502263e+04 +6.085092263e+04 +6.085092263e+04
5571 +3.407125312e+04 +3.407125312e+04 +3.410715312e+04 +3.410715312e+04
5881 +1.983565464e+04 +1.983565464e+04 +1.987155464e+04 +1.987155464e+04
6685 +3.929592889e+03 +3.929592889e+03 +3.965492889e+03 +3.965492889e+03
8337 +1.122319585e+03 +1.122319585e+03 +1.158219585e+03 +1.158219585e+03
9160 +4.106441495e+02 +4.106441495e+02 +4.465441495e+02 +4.465441495e+02
12164 +3.949055165e+02 +3.949055165e+02 +4.308055165e+02 +4.308055165e+02
19855 +2.351460361e+02 +2.351460361e+02 +2.710460361e+02 +2.710460361e+02
