% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.780920492e+06 +2.780920492e+06 +2.780956392e+06 +2.780956392e+06
2 +1.908312387e+06 +1.908312387e+06 +1.908348287e+06 +1.908348287e+06
4 +1.088891589e+06 +1.088891589e+06 +1.088927489e+06 +1.088927489e+06
255 +6.251448694e+05 +6.251448694e+05 +6.251807694e+05 +6.251807694e+05
1367 +3.180208524e+05 +3.180208524e+05 +3.180567524e+05 +3.180567524e+05
2006 +2.100667829e+05 +2.100667829e+05 +2.101026829e+05 +2.101026829e+05
4573 +1.188988236e+05 +1.188988236e+05 +1.189347236e+05 +1.189347236e+05
4893 +7.843039027e+04 +7.843039027e+04 +7.846629027e+04 +7.846629027e+04
6138 +6.145524690e+04 +6.145524690e+04 +6.149114690e+04 +6.149114690e+04
6731 +2.136114122e+04 +2.136114122e+04 +2.139704122e+04 +2.139704122e+04
7242 +1.382393592e+04 +1.382393592e+04 +1.385983592e+04 +1.385983592e+04
8443 +9.014456893e+03 +9.014456893e+03 +9.050356893e+03 +9.050356893e+03
8641 +5.924851136e+03 +5.924851136e+03 +5.960751136e+03 +5.960751136e+03
9449 +1.413153437e+03 +1.413153437e+03 +1.449053437e+03 +1.449053437e+03
11528 +4.576999570e+02 +4.576999570e+02 +4.935999570e+02 +4.935999570e+02
14881 +3.942199134e+02 +3.942199134e+02 +4.301199134e+02 +4.301199134e+02
25892 +2.492620771e+02 +2.492620771e+02 +2.851620771e+02 +2.851620771e+02
