% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.214181357e+06 +4.214181357e+06 +4.214217257e+06 +4.214217257e+06
2 +2.689463619e+06 +2.689463619e+06 +2.689499519e+06 +2.689499519e+06
3 +2.204498917e+06 +2.204498917e+06 +2.204534817e+06 +2.204534817e+06
9 +1.154972731e+06 +1.154972731e+06 +1.155008631e+06 +1.155008631e+06
135 +9.525242466e+05 +9.525242466e+05 +9.525601466e+05 +9.525601466e+05
845 +5.775699839e+05 +5.775699839e+05 +5.776058839e+05 +5.776058839e+05
1804 +3.350070757e+05 +3.350070757e+05 +3.350429757e+05 +3.350429757e+05
3464 +2.484801388e+05 +2.484801388e+05 +2.485160388e+05 +2.485160388e+05
4153 +1.456296328e+05 +1.456296328e+05 +1.456655328e+05 +1.456655328e+05
5455 +9.656733762e+04 +9.656733762e+04 +9.660323762e+04 +9.660323762e+04
6172 +6.296576770e+04 +6.296576770e+04 +6.300166770e+04 +6.300166770e+04
6199 +3.826401488e+04 +3.826401488e+04 +3.829991488e+04 +3.829991488e+04
6500 +1.743245275e+04 +1.743245275e+04 +1.746835275e+04 +1.746835275e+04
7939 +1.533127966e+04 +1.533127966e+04 +1.536717966e+04 +1.536717966e+04
8565 +7.284602181e+03 +7.284602181e+03 +7.320502181e+03 +7.320502181e+03
9672 +6.079380282e+03 +6.079380282e+03 +6.115280282e+03 +6.115280282e+03
10372 +3.701769568e+03 +3.701769568e+03 +3.737669568e+03 +3.737669568e+03
10566 +1.395910493e+03 +1.395910493e+03 +1.431810493e+03 +1.431810493e+03
12643 +4.037837079e+02 +4.037837079e+02 +4.396837079e+02 +4.396837079e+02
16987 +3.931685338e+02 +3.931685338e+02 +4.290685338e+02 +4.290685338e+02
