% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.564629030e+06 +2.564629030e+06 +2.564664930e+06 +2.564664930e+06
2 +2.115386578e+06 +2.115386578e+06 +2.115422478e+06 +2.115422478e+06
14 +1.231986878e+06 +1.231986878e+06 +1.232022778e+06 +1.232022778e+06
307 +8.975306980e+05 +8.975306980e+05 +8.975665980e+05 +8.975665980e+05
1096 +6.201131534e+05 +6.201131534e+05 +6.201490534e+05 +6.201490534e+05
1813 +3.793334639e+05 +3.793334639e+05 +3.793693639e+05 +3.793693639e+05
3149 +2.159377359e+05 +2.159377359e+05 +2.159736359e+05 +2.159736359e+05
3956 +1.574316196e+05 +1.574316196e+05 +1.574675196e+05 +1.574675196e+05
4926 +9.925326138e+04 +9.925326138e+04 +9.928916138e+04 +9.928916138e+04
6121 +6.305381934e+04 +6.305381934e+04 +6.308971934e+04 +6.308971934e+04
6186 +3.462381585e+04 +3.462381585e+04 +3.465971585e+04 +3.465971585e+04
6298 +1.762840592e+04 +1.762840592e+04 +1.766430592e+04 +1.766430592e+04
7120 +1.199419753e+04 +1.199419753e+04 +1.203009753e+04 +1.203009753e+04
7640 +8.238994311e+03 +8.238994311e+03 +8.274894311e+03 +8.274894311e+03
8752 +4.294204523e+03 +4.294204523e+03 +4.330104523e+03 +4.330104523e+03
8811 +3.785435955e+03 +3.785435955e+03 +3.821335955e+03 +3.821335955e+03
8969 +1.373733606e+03 +1.373733606e+03 +1.409633606e+03 +1.409633606e+03
10003 +8.057178089e+02 +8.057178089e+02 +8.416178089e+02 +8.416178089e+02
10452 +4.243951400e+02 +4.243951400e+02 +4.602951400e+02 +4.602951400e+02
11460 +3.938761227e+02 +3.938761227e+02 +4.297761227e+02 +4.297761227e+02
18863 +2.444614298e+02 +2.444614298e+02 +2.803614298e+02 +2.803614298e+02
