% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.500691135e+06 +3.500691135e+06 +3.500727035e+06 +3.500727035e+06
2 +1.779161128e+06 +1.779161128e+06 +1.779197028e+06 +1.779197028e+06
8 +1.140645562e+06 +1.140645562e+06 +1.140681462e+06 +1.140681462e+06
480 +8.699694562e+05 +8.699694562e+05 +8.700053562e+05 +8.700053562e+05
946 +5.989444841e+05 +5.989444841e+05 +5.989803841e+05 +5.989803841e+05
1960 +3.133123758e+05 +3.133123758e+05 +3.133482758e+05 +3.133482758e+05
2980 +2.320028131e+05 +2.320028131e+05 +2.320387131e+05 +2.320387131e+05
3369 +1.450026341e+05 +1.450026341e+05 +1.450385341e+05 +1.450385341e+05
4477 +6.750526918e+04 +6.750526918e+04 +6.754116918e+04 +6.754116918e+04
5313 +4.877075543e+04 +4.877075543e+04 +4.880665543e+04 +4.880665543e+04
5620 +3.843470658e+04 +3.843470658e+04 +3.847060658e+04 +3.847060658e+04
6372 +2.290764944e+04 +2.290764944e+04 +2.294354944e+04 +2.294354944e+04
6568 +9.484510075e+03 +9.484510075e+03 +9.520410075e+03 +9.520410075e+03
8256 +4.823907513e+03 +4.823907513e+03 +4.859807513e+03 +4.859807513e+03
8618 +2.952124326e+03 +2.952124326e+03 +2.988024326e+03 +2.988024326e+03
9278 +1.520678969e+03 +1.520678969e+03 +1.556578969e+03 +1.556578969e+03
9897 +5.170245671e+02 +5.170245671e+02 +5.529245671e+02 +5.529245671e+02
16643 +3.969457870e+02 +3.969457870e+02 +4.328457870e+02 +4.328457870e+02
