% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.159424676e+06 +2.159424676e+06 +2.159460576e+06 +2.159460576e+06
24 +1.474573125e+06 +1.474573125e+06 +1.474609025e+06 +1.474609025e+06
50 +9.676421768e+05 +9.676421768e+05 +9.676780768e+05 +9.676780768e+05
717 +6.021311122e+05 +6.021311122e+05 +6.021670122e+05 +6.021670122e+05
2216 +3.734802747e+05 +3.734802747e+05 +3.735161747e+05 +3.735161747e+05
4229 +2.470440654e+05 +2.470440654e+05 +2.470799654e+05 +2.470799654e+05
6082 +1.526758361e+05 +1.526758361e+05 +1.527117361e+05 +1.527117361e+05
7226 +9.675337353e+04 +9.675337353e+04 +9.678927353e+04 +9.678927353e+04
8244 +5.273188414e+04 +5.273188414e+04 +5.276778414e+04 +5.276778414e+04
8357 +2.391916791e+04 +2.391916791e+04 +2.395506791e+04 +2.395506791e+04
11112 +1.300914054e+04 +1.300914054e+04 +1.304504054e+04 +1.304504054e+04
11832 +6.880850059e+03 +6.880850059e+03 +6.916750059e+03 +6.916750059e+03
12532 +1.364703713e+03 +1.364703713e+03 +1.400603713e+03 +1.400603713e+03
13234 +6.367400219e+02 +6.367400219e+02 +6.726400219e+02 +6.726400219e+02
15776 +4.830625608e+02 +4.830625608e+02 +5.189625608e+02 +5.189625608e+02
16498 +3.545394994e+02 +3.545394994e+02 +3.904394994e+02 +3.904394994e+02
30642 +2.457040642e+02 +2.457040642e+02 +2.816040642e+02 +2.816040642e+02
