% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.236899688e+06 +2.236899688e+06 +2.236935588e+06 +2.236935588e+06
5 +1.181324329e+06 +1.181324329e+06 +1.181360229e+06 +1.181360229e+06
49 +8.651787986e+05 +8.651787986e+05 +8.652146986e+05 +8.652146986e+05
502 +6.137155206e+05 +6.137155206e+05 +6.137514206e+05 +6.137514206e+05
1072 +3.314940617e+05 +3.314940617e+05 +3.315299617e+05 +3.315299617e+05
1736 +2.373581251e+05 +2.373581251e+05 +2.373940251e+05 +2.373940251e+05
2781 +1.547314893e+05 +1.547314893e+05 +1.547673893e+05 +1.547673893e+05
3416 +3.675290190e+04 +3.675290190e+04 +3.678880190e+04 +3.678880190e+04
5171 +2.505870624e+04 +2.505870624e+04 +2.509460624e+04 +2.509460624e+04
6348 +1.503496459e+04 +1.503496459e+04 +1.507086459e+04 +1.507086459e+04
6805 +6.972170951e+03 +6.972170951e+03 +7.008070951e+03 +7.008070951e+03
7260 +3.607136410e+03 +3.607136410e+03 +3.643036410e+03 +3.643036410e+03
8079 +2.042537701e+03 +2.042537701e+03 +2.078437701e+03 +2.078437701e+03
8102 +1.275089140e+03 +1.275089140e+03 +1.310989140e+03 +1.310989140e+03
8704 +6.905693562e+02 +6.905693562e+02 +7.264693562e+02 +7.264693562e+02
9883 +3.387647757e+02 +3.387647757e+02 +3.746647757e+02 +3.746647757e+02
