% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.293379487e+06 +2.293379487e+06 +2.293415387e+06 +2.293415387e+06
6 +1.149926256e+06 +1.149926256e+06 +1.149962156e+06 +1.149962156e+06
1367 +9.018131451e+05 +9.018131451e+05 +9.018490451e+05 +9.018490451e+05
1583 +5.829508818e+05 +5.829508818e+05 +5.829867818e+05 +5.829867818e+05
2468 +3.128638513e+05 +3.128638513e+05 +3.128997513e+05 +3.128997513e+05
3869 +2.257999545e+05 +2.257999545e+05 +2.258358545e+05 +2.258358545e+05
5047 +1.424954076e+05 +1.424954076e+05 +1.425313076e+05 +1.425313076e+05
6103 +9.562457906e+04 +9.562457906e+04 +9.566047906e+04 +9.566047906e+04
8348 +6.274687220e+04 +6.274687220e+04 +6.278277220e+04 +6.278277220e+04
8956 +3.585295327e+04 +3.585295327e+04 +3.588885327e+04 +3.588885327e+04
10866 +6.940275808e+03 +6.940275808e+03 +6.976175808e+03 +6.976175808e+03
12944 +1.165810263e+03 +1.165810263e+03 +1.201710263e+03 +1.201710263e+03
16134 +9.096034789e+02 +9.096034789e+02 +9.455034789e+02 +9.455034789e+02
