% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.330951845e+06 +3.330951845e+06 +3.330987745e+06 +3.330987745e+06
3 +1.685902723e+06 +1.685902723e+06 +1.685938623e+06 +1.685938623e+06
5 +1.547324314e+06 +1.547324314e+06 +1.547360214e+06 +1.547360214e+06
175 +7.551589161e+05 +7.551589161e+05 +7.551948161e+05 +7.551948161e+05
817 +6.019472162e+05 +6.019472162e+05 +6.019831162e+05 +6.019831162e+05
1963 +3.509617452e+05 +3.509617452e+05 +3.509976452e+05 +3.509976452e+05
2965 +2.316276275e+05 +2.316276275e+05 +2.316635275e+05 +2.316635275e+05
3289 +1.572374660e+05 +1.572374660e+05 +1.572733660e+05 +1.572733660e+05
4370 +8.366934961e+04 +8.366934961e+04 +8.370524961e+04 +8.370524961e+04
4864 +6.090723345e+04 +6.090723345e+04 +6.094313345e+04 +6.094313345e+04
5387 +1.729391017e+04 +1.729391017e+04 +1.732981017e+04 +1.732981017e+04
6545 +1.052725184e+04 +1.052725184e+04 +1.056315184e+04 +1.056315184e+04
7854 +4.226110123e+03 +4.226110123e+03 +4.262010123e+03 +4.262010123e+03
9039 +3.777167600e+03 +3.777167600e+03 +3.813067600e+03 +3.813067600e+03
9371 +1.806629707e+03 +1.806629707e+03 +1.842529707e+03 +1.842529707e+03
9985 +9.308397784e+02 +9.308397784e+02 +9.667397784e+02 +9.667397784e+02
10495 +5.148397587e+02 +5.148397587e+02 +5.507397587e+02 +5.507397587e+02
11312 +3.947266244e+02 +3.947266244e+02 +4.306266244e+02 +4.306266244e+02
18238 +2.474826893e+02 +2.474826893e+02 +2.833826893e+02 +2.833826893e+02
