% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.733129679e+06 +1.733129679e+06 +1.733165579e+06 +1.733165579e+06
12 +1.472468075e+06 +1.472468075e+06 +1.472503975e+06 +1.472503975e+06
45 +8.764762176e+05 +8.764762176e+05 +8.765121176e+05 +8.765121176e+05
806 +5.878280183e+05 +5.878280183e+05 +5.878639183e+05 +5.878639183e+05
1317 +3.830872909e+05 +3.830872909e+05 +3.831231909e+05 +3.831231909e+05
2406 +2.423655487e+05 +2.423655487e+05 +2.424014487e+05 +2.424014487e+05
3212 +1.449948425e+05 +1.449948425e+05 +1.450307425e+05 +1.450307425e+05
4287 +3.492426081e+04 +3.492426081e+04 +3.496016081e+04 +3.496016081e+04
6559 +1.613769668e+04 +1.613769668e+04 +1.617359668e+04 +1.617359668e+04
6955 +1.493211822e+04 +1.493211822e+04 +1.496801822e+04 +1.496801822e+04
8276 +9.880472724e+03 +9.880472724e+03 +9.916372724e+03 +9.916372724e+03
9482 +3.689338624e+03 +3.689338624e+03 +3.725238624e+03 +3.725238624e+03
10402 +5.909743363e+02 +5.909743363e+02 +6.268743363e+02 +6.268743363e+02
12309 +2.426908850e+02 +2.426908850e+02 +2.785908850e+02 +2.785908850e+02
