% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207866678e+06 +2.207866678e+06 +2.207902578e+06 +2.207902578e+06
6 +1.312361177e+06 +1.312361177e+06 +1.312397077e+06 +1.312397077e+06
55 +8.547264725e+05 +8.547264725e+05 +8.547623725e+05 +8.547623725e+05
849 +5.817873954e+05 +5.817873954e+05 +5.818232954e+05 +5.818232954e+05
1974 +3.095012038e+05 +3.095012038e+05 +3.095371038e+05 +3.095371038e+05
2524 +2.340203834e+05 +2.340203834e+05 +2.340562834e+05 +2.340562834e+05
3975 +1.340648086e+05 +1.340648086e+05 +1.341007086e+05 +1.341007086e+05
4465 +8.449012762e+04 +8.449012762e+04 +8.452602762e+04 +8.452602762e+04
5347 +3.815937703e+04 +3.815937703e+04 +3.819527703e+04 +3.819527703e+04
5796 +2.020955066e+04 +2.020955066e+04 +2.024545066e+04 +2.024545066e+04
7067 +1.235874705e+04 +1.235874705e+04 +1.239464705e+04 +1.239464705e+04
8315 +9.855473437e+03 +9.855473437e+03 +9.891373437e+03 +9.891373437e+03
8355 +5.262488893e+03 +5.262488893e+03 +5.298388893e+03 +5.298388893e+03
8814 +2.025717925e+03 +2.025717925e+03 +2.061617925e+03 +2.061617925e+03
9753 +1.170080204e+03 +1.170080204e+03 +1.205980204e+03 +1.205980204e+03
9985 +5.646410648e+02 +5.646410648e+02 +6.005410648e+02 +6.005410648e+02
16136 +3.911898145e+02 +3.911898145e+02 +4.270898145e+02 +4.270898145e+02
21532 +2.463599868e+02 +2.463599868e+02 +2.822599868e+02 +2.822599868e+02
