% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.188856258e+06 +3.188856258e+06 +3.188892158e+06 +3.188892158e+06
4 +1.757065808e+06 +1.757065808e+06 +1.757101708e+06 +1.757101708e+06
14 +1.295442387e+06 +1.295442387e+06 +1.295478287e+06 +1.295478287e+06
212 +9.672534261e+05 +9.672534261e+05 +9.672893261e+05 +9.672893261e+05
666 +6.031316875e+05 +6.031316875e+05 +6.031675875e+05 +6.031675875e+05
1724 +3.212731139e+05 +3.212731139e+05 +3.213090139e+05 +3.213090139e+05
2650 +2.381069413e+05 +2.381069413e+05 +2.381428413e+05 +2.381428413e+05
3502 +6.164016762e+04 +6.164016762e+04 +6.167606762e+04 +6.167606762e+04
5631 +3.714198817e+04 +3.714198817e+04 +3.717788817e+04 +3.717788817e+04
6666 +1.345619987e+04 +1.345619987e+04 +1.349209987e+04 +1.349209987e+04
8719 +1.427313814e+03 +1.427313814e+03 +1.463213814e+03 +1.463213814e+03
9907 +7.410658113e+02 +7.410658113e+02 +7.769658113e+02 +7.769658113e+02
10591 +4.565932247e+02 +4.565932247e+02 +4.924932247e+02 +4.924932247e+02
15107 +3.905100488e+02 +3.905100488e+02 +4.264100488e+02 +4.264100488e+02
