% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.794054917e+06 +1.794054917e+06 +1.794090817e+06 +1.794090817e+06
3 +1.377705845e+06 +1.377705845e+06 +1.377741745e+06 +1.377741745e+06
295 +9.578245809e+05 +9.578245809e+05 +9.578604809e+05 +9.578604809e+05
975 +5.764631583e+05 +5.764631583e+05 +5.764990583e+05 +5.764990583e+05
1721 +3.432808558e+05 +3.432808558e+05 +3.433167558e+05 +3.433167558e+05
2715 +2.265372301e+05 +2.265372301e+05 +2.265731301e+05 +2.265731301e+05
3584 +1.254092046e+05 +1.254092046e+05 +1.254451046e+05 +1.254451046e+05
4579 +9.270362573e+04 +9.270362573e+04 +9.273952573e+04 +9.273952573e+04
5624 +6.308442271e+04 +6.308442271e+04 +6.312032271e+04 +6.312032271e+04
5641 +3.314669983e+04 +3.314669983e+04 +3.318259983e+04 +3.318259983e+04
7292 +2.504014938e+04 +2.504014938e+04 +2.507604938e+04 +2.507604938e+04
8054 +1.251660449e+04 +1.251660449e+04 +1.255250449e+04 +1.255250449e+04
8577 +7.093400505e+03 +7.093400505e+03 +7.129300505e+03 +7.129300505e+03
9281 +3.453717038e+03 +3.453717038e+03 +3.489617038e+03 +3.489617038e+03
9958 +1.100828441e+03 +1.100828441e+03 +1.136728441e+03 +1.136728441e+03
11232 +4.138519475e+02 +4.138519475e+02 +4.497519475e+02 +4.497519475e+02
13035 +3.965123960e+02 +3.965123960e+02 +4.324123960e+02 +4.324123960e+02
