% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.260256151e+06 +3.260256151e+06 +3.260292051e+06 +3.260292051e+06
3 +2.060967983e+06 +2.060967983e+06 +2.061003883e+06 +2.061003883e+06
11 +1.473577703e+06 +1.473577703e+06 +1.473613603e+06 +1.473613603e+06
111 +9.630428344e+05 +9.630428344e+05 +9.630787344e+05 +9.630787344e+05
1135 +5.826447852e+05 +5.826447852e+05 +5.826806852e+05 +5.826806852e+05
1744 +3.572097509e+05 +3.572097509e+05 +3.572456509e+05 +3.572456509e+05
2508 +2.279109836e+05 +2.279109836e+05 +2.279468836e+05 +2.279468836e+05
3262 +6.181837467e+04 +6.181837467e+04 +6.185427467e+04 +6.185427467e+04
4377 +3.547235940e+04 +3.547235940e+04 +3.550825940e+04 +3.550825940e+04
5534 +1.836517952e+04 +1.836517952e+04 +1.840107952e+04 +1.840107952e+04
5827 +1.361473634e+04 +1.361473634e+04 +1.365063634e+04 +1.365063634e+04
6602 +7.984835111e+03 +7.984835111e+03 +8.020735111e+03 +8.020735111e+03
6779 +1.687550402e+03 +1.687550402e+03 +1.723450402e+03 +1.723450402e+03
7827 +1.024648987e+03 +1.024648987e+03 +1.060548987e+03 +1.060548987e+03
7828 +7.705524244e+02 +7.705524244e+02 +8.064524244e+02 +8.064524244e+02
8194 +5.936911974e+02 +5.936911974e+02 +6.295911974e+02 +6.295911974e+02
12358 +3.941021393e+02 +3.941021393e+02 +4.300021393e+02 +4.300021393e+02
