% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.117202770e+06 +2.117202770e+06 +2.117238670e+06 +2.117238670e+06
26 +1.110685381e+06 +1.110685381e+06 +1.110721281e+06 +1.110721281e+06
395 +6.452380244e+05 +6.452380244e+05 +6.452739244e+05 +6.452739244e+05
1654 +5.764758406e+05 +5.764758406e+05 +5.765117406e+05 +5.765117406e+05
5523 +3.767066761e+05 +3.767066761e+05 +3.767425761e+05 +3.767425761e+05
9478 +2.387506117e+05 +2.387506117e+05 +2.387865117e+05 +2.387865117e+05
11465 +1.187200661e+05 +1.187200661e+05 +1.187559661e+05 +1.187559661e+05
13190 +9.583043963e+04 +9.583043963e+04 +9.586633963e+04 +9.586633963e+04
13476 +5.269512269e+04 +5.269512269e+04 +5.273102269e+04 +5.273102269e+04
20921 +3.463527981e+04 +3.463527981e+04 +3.467117981e+04 +3.467117981e+04
30370 +2.226319039e+04 +2.226319039e+04 +2.229909039e+04 +2.229909039e+04
30947 +1.548246870e+04 +1.548246870e+04 +1.551836870e+04 +1.551836870e+04
35869 +8.733106035e+03 +8.733106035e+03 +8.769006035e+03 +8.769006035e+03
