% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.295033559e+06 +2.295033559e+06 +2.295069459e+06 +2.295069459e+06
2 +1.438115092e+06 +1.438115092e+06 +1.438150992e+06 +1.438150992e+06
244 +9.883207662e+05 +9.883207662e+05 +9.883566662e+05 +9.883566662e+05
1053 +5.655448889e+05 +5.655448889e+05 +5.655807889e+05 +5.655807889e+05
1668 +3.636432084e+05 +3.636432084e+05 +3.636791084e+05 +3.636791084e+05
2852 +2.219949956e+05 +2.219949956e+05 +2.220308956e+05 +2.220308956e+05
3030 +1.580207014e+05 +1.580207014e+05 +1.580566014e+05 +1.580566014e+05
3451 +9.443885860e+04 +9.443885860e+04 +9.447475860e+04 +9.447475860e+04
4722 +4.356338251e+04 +4.356338251e+04 +4.359928251e+04 +4.359928251e+04
5242 +3.352951463e+04 +3.352951463e+04 +3.356541463e+04 +3.356541463e+04
5944 +1.257341768e+04 +1.257341768e+04 +1.260931768e+04 +1.260931768e+04
6986 +1.285596217e+03 +1.285596217e+03 +1.321496217e+03 +1.321496217e+03
8018 +8.235178497e+02 +8.235178497e+02 +8.594178497e+02 +8.594178497e+02
9408 +5.553844807e+02 +5.553844807e+02 +5.912844807e+02 +5.912844807e+02
11581 +3.970971427e+02 +3.970971427e+02 +4.329971427e+02 +4.329971427e+02
22171 +2.509022562e+02 +2.509022562e+02 +2.868022562e+02 +2.868022562e+02
