% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.848399335e+06 +2.848399335e+06 +2.848435235e+06 +2.848435235e+06
2 +1.961936696e+06 +1.961936696e+06 +1.961972596e+06 +1.961972596e+06
3 +1.060736242e+06 +1.060736242e+06 +1.060772142e+06 +1.060772142e+06
163 +8.457940597e+05 +8.457940597e+05 +8.458299597e+05 +8.458299597e+05
2348 +6.074772183e+05 +6.074772183e+05 +6.075131183e+05 +6.075131183e+05
5327 +3.144396474e+05 +3.144396474e+05 +3.144755474e+05 +3.144755474e+05
6963 +2.063804937e+05 +2.063804937e+05 +2.064163937e+05 +2.064163937e+05
8007 +1.463502979e+05 +1.463502979e+05 +1.463861979e+05 +1.463861979e+05
10127 +8.655976098e+04 +8.655976098e+04 +8.659566098e+04 +8.659566098e+04
11620 +6.296317328e+04 +6.296317328e+04 +6.299907328e+04 +6.299907328e+04
12805 +3.761030151e+04 +3.761030151e+04 +3.764620151e+04 +3.764620151e+04
14459 +2.102309289e+04 +2.102309289e+04 +2.105899289e+04 +2.105899289e+04
16419 +1.312565016e+04 +1.312565016e+04 +1.316155016e+04 +1.316155016e+04
18881 +9.275499474e+03 +9.275499474e+03 +9.311399474e+03 +9.311399474e+03
19497 +1.920498388e+03 +1.920498388e+03 +1.956398388e+03 +1.956398388e+03
22215 +6.889466488e+02 +6.889466488e+02 +7.248466488e+02 +7.248466488e+02
26049 +6.208451615e+02 +6.208451615e+02 +6.567451615e+02 +6.567451615e+02
