% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.874449542e+06 +1.874449542e+06 +1.874485442e+06 +1.874485442e+06
14 +1.294656744e+06 +1.294656744e+06 +1.294692644e+06 +1.294692644e+06
18 +6.852485251e+05 +6.852485251e+05 +6.852844251e+05 +6.852844251e+05
1250 +6.265210018e+05 +6.265210018e+05 +6.265569018e+05 +6.265569018e+05
2207 +3.450586572e+05 +3.450586572e+05 +3.450945572e+05 +3.450945572e+05
2217 +1.919681230e+05 +1.919681230e+05 +1.920040230e+05 +1.920040230e+05
3689 +1.584512566e+05 +1.584512566e+05 +1.584871566e+05 +1.584871566e+05
5245 +6.929386649e+04 +6.929386649e+04 +6.932976649e+04 +6.932976649e+04
6282 +2.046384244e+04 +2.046384244e+04 +2.049974244e+04 +2.049974244e+04
7012 +1.043475522e+04 +1.043475522e+04 +1.047065522e+04 +1.047065522e+04
9248 +6.932027900e+03 +6.932027900e+03 +6.967927900e+03 +6.967927900e+03
9521 +6.171803052e+03 +6.171803052e+03 +6.207703052e+03 +6.207703052e+03
10073 +3.608694694e+03 +3.608694694e+03 +3.644594694e+03 +3.644594694e+03
10264 +1.964990399e+03 +1.964990399e+03 +2.000890399e+03 +2.000890399e+03
10768 +1.394333673e+03 +1.394333673e+03 +1.430233673e+03 +1.430233673e+03
11194 +5.935558948e+02 +5.935558948e+02 +6.294558948e+02 +6.294558948e+02
16172 +3.921638410e+02 +3.921638410e+02 +4.280638410e+02 +4.280638410e+02
23206 +2.407055327e+02 +2.407055327e+02 +2.766055327e+02 +2.766055327e+02
