% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.097248237e+06 +2.097248237e+06 +2.097284137e+06 +2.097284137e+06
15 +1.461940442e+06 +1.461940442e+06 +1.461976342e+06 +1.461976342e+06
338 +5.834688991e+05 +5.834688991e+05 +5.835047991e+05 +5.835047991e+05
1917 +3.232268168e+05 +3.232268168e+05 +3.232627168e+05 +3.232627168e+05
3012 +1.559813204e+05 +1.559813204e+05 +1.560172204e+05 +1.560172204e+05
4898 +6.694320045e+04 +6.694320045e+04 +6.697910045e+04 +6.697910045e+04
5543 +5.326620943e+04 +5.326620943e+04 +5.330210943e+04 +5.330210943e+04
5936 +2.225690608e+04 +2.225690608e+04 +2.229280608e+04 +2.229280608e+04
8738 +1.490846343e+04 +1.490846343e+04 +1.494436343e+04 +1.494436343e+04
8874 +9.256042802e+03 +9.256042802e+03 +9.291942802e+03 +9.291942802e+03
9866 +6.083448757e+03 +6.083448757e+03 +6.119348757e+03 +6.119348757e+03
10334 +3.678728521e+03 +3.678728521e+03 +3.714628521e+03 +3.714628521e+03
10538 +1.641611458e+03 +1.641611458e+03 +1.677511458e+03 +1.677511458e+03
11720 +1.199421857e+03 +1.199421857e+03 +1.235321857e+03 +1.235321857e+03
12432 +5.989689431e+02 +5.989689431e+02 +6.348689431e+02 +6.348689431e+02
14852 +3.934296787e+02 +3.934296787e+02 +4.293296787e+02 +4.293296787e+02
