% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940540917e+06 +1.940540917e+06 +1.940576817e+06 +1.940576817e+06
2 +1.101764511e+06 +1.101764511e+06 +1.101800411e+06 +1.101800411e+06
15 +8.206443328e+05 +8.206443328e+05 +8.206802328e+05 +8.206802328e+05
20 +5.835081743e+05 +5.835081743e+05 +5.835440743e+05 +5.835440743e+05
1463 +3.169113567e+05 +3.169113567e+05 +3.169472567e+05 +3.169472567e+05
2508 +2.497521156e+05 +2.497521156e+05 +2.497880156e+05 +2.497880156e+05
4076 +1.227258590e+05 +1.227258590e+05 +1.227617590e+05 +1.227617590e+05
4447 +9.662516733e+04 +9.662516733e+04 +9.666106733e+04 +9.666106733e+04
4696 +4.709568255e+04 +4.709568255e+04 +4.713158255e+04 +4.713158255e+04
5706 +3.409175917e+04 +3.409175917e+04 +3.412765917e+04 +3.412765917e+04
6378 +1.652781975e+04 +1.652781975e+04 +1.656371975e+04 +1.656371975e+04
7380 +8.526699622e+03 +8.526699622e+03 +8.562599622e+03 +8.562599622e+03
8353 +2.064297884e+03 +2.064297884e+03 +2.100197884e+03 +2.100197884e+03
9766 +1.502840434e+03 +1.502840434e+03 +1.538740434e+03 +1.538740434e+03
9919 +4.183292494e+02 +4.183292494e+02 +4.542292494e+02 +4.542292494e+02
10586 +3.951121836e+02 +3.951121836e+02 +4.310121836e+02 +4.310121836e+02
