% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.356448860e+06 +1.356448860e+06 +1.356484760e+06 +1.356484760e+06
349 +8.285891578e+05 +8.285891578e+05 +8.286250578e+05 +8.286250578e+05
1024 +6.240806301e+05 +6.240806301e+05 +6.241165301e+05 +6.241165301e+05
1924 +3.337897740e+05 +3.337897740e+05 +3.338256740e+05 +3.338256740e+05
3215 +1.415724304e+05 +1.415724304e+05 +1.416083304e+05 +1.416083304e+05
4869 +8.159688649e+04 +8.159688649e+04 +8.163278649e+04 +8.163278649e+04
5541 +6.107964276e+04 +6.107964276e+04 +6.111554276e+04 +6.111554276e+04
5684 +3.152514031e+04 +3.152514031e+04 +3.156104031e+04 +3.156104031e+04
6248 +1.922340604e+04 +1.922340604e+04 +1.925930604e+04 +1.925930604e+04
6512 +9.745974298e+03 +9.745974298e+03 +9.781874298e+03 +9.781874298e+03
8998 +5.281011302e+03 +5.281011302e+03 +5.316911302e+03 +5.316911302e+03
9132 +1.876250560e+03 +1.876250560e+03 +1.912150560e+03 +1.912150560e+03
9416 +8.538246108e+02 +8.538246108e+02 +8.897246108e+02 +8.897246108e+02
10530 +4.649957911e+02 +4.649957911e+02 +5.008957911e+02 +5.008957911e+02
14853 +3.964971521e+02 +3.964971521e+02 +4.323971521e+02 +4.323971521e+02
22017 +2.462919451e+02 +2.462919451e+02 +2.821919451e+02 +2.821919451e+02
