% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.555253860e+06 +2.555253860e+06 +2.555289760e+06 +2.555289760e+06
2 +1.266631122e+06 +1.266631122e+06 +1.266667022e+06 +1.266667022e+06
555 +8.188414385e+05 +8.188414385e+05 +8.188773385e+05 +8.188773385e+05
1075 +6.194237017e+05 +6.194237017e+05 +6.194596017e+05 +6.194596017e+05
2301 +2.631255254e+05 +2.631255254e+05 +2.631614254e+05 +2.631614254e+05
2727 +1.784571325e+05 +1.784571325e+05 +1.784930325e+05 +1.784930325e+05
2799 +1.157119483e+05 +1.157119483e+05 +1.157478483e+05 +1.157478483e+05
4640 +9.348692490e+04 +9.348692490e+04 +9.352282490e+04 +9.352282490e+04
5061 +3.554455461e+04 +3.554455461e+04 +3.558045461e+04 +3.558045461e+04
5896 +1.981245983e+04 +1.981245983e+04 +1.984835983e+04 +1.984835983e+04
6252 +6.468742970e+03 +6.468742970e+03 +6.504642970e+03 +6.504642970e+03
6794 +1.971169619e+03 +1.971169619e+03 +2.007069619e+03 +2.007069619e+03
8283 +1.359742797e+03 +1.359742797e+03 +1.395642797e+03 +1.395642797e+03
8425 +4.130259796e+02 +4.130259796e+02 +4.489259796e+02 +4.489259796e+02
9371 +3.944170968e+02 +3.944170968e+02 +4.303170968e+02 +4.303170968e+02
17428 +2.397428326e+02 +2.397428326e+02 +2.756428326e+02 +2.756428326e+02
