% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032892840e+06 +2.032892840e+06 +2.032928740e+06 +2.032928740e+06
7 +1.148512433e+06 +1.148512433e+06 +1.148548333e+06 +1.148548333e+06
308 +5.937801864e+05 +5.937801864e+05 +5.938160864e+05 +5.938160864e+05
1800 +3.777237861e+05 +3.777237861e+05 +3.777596861e+05 +3.777596861e+05
2591 +2.385929232e+05 +2.385929232e+05 +2.386288232e+05 +2.386288232e+05
3896 +1.393398310e+05 +1.393398310e+05 +1.393757310e+05 +1.393757310e+05
4658 +6.686163198e+04 +6.686163198e+04 +6.689753198e+04 +6.689753198e+04
5269 +4.183192144e+04 +4.183192144e+04 +4.186782144e+04 +4.186782144e+04
6362 +2.209334686e+04 +2.209334686e+04 +2.212924686e+04 +2.212924686e+04
7432 +1.131812090e+04 +1.131812090e+04 +1.135402090e+04 +1.135402090e+04
8079 +8.929950788e+03 +8.929950788e+03 +8.965850788e+03 +8.965850788e+03
8717 +3.564352243e+03 +3.564352243e+03 +3.600252243e+03 +3.600252243e+03
9075 +6.972487199e+02 +6.972487199e+02 +7.331487199e+02 +7.331487199e+02
10606 +4.381017431e+02 +4.381017431e+02 +4.740017431e+02 +4.740017431e+02
12669 +3.869793547e+02 +3.869793547e+02 +4.228793547e+02 +4.228793547e+02
