% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.490642642e+06 +2.490642642e+06 +2.490678542e+06 +2.490678542e+06
3 +1.110756765e+06 +1.110756765e+06 +1.110792665e+06 +1.110792665e+06
216 +7.864775974e+05 +7.864775974e+05 +7.865134974e+05 +7.865134974e+05
232 +5.749894738e+05 +5.749894738e+05 +5.750253738e+05 +5.750253738e+05
1758 +3.576345989e+05 +3.576345989e+05 +3.576704989e+05 +3.576704989e+05
1844 +2.263765691e+05 +2.263765691e+05 +2.264124691e+05 +2.264124691e+05
2936 +1.378178568e+05 +1.378178568e+05 +1.378537568e+05 +1.378537568e+05
3521 +7.908838496e+04 +7.908838496e+04 +7.912428496e+04 +7.912428496e+04
4570 +5.532498466e+04 +5.532498466e+04 +5.536088466e+04 +5.536088466e+04
4713 +3.932631595e+04 +3.932631595e+04 +3.936221595e+04 +3.936221595e+04
5658 +2.227409665e+04 +2.227409665e+04 +2.230999665e+04 +2.230999665e+04
6640 +1.291373711e+04 +1.291373711e+04 +1.294963711e+04 +1.294963711e+04
6780 +8.258550053e+03 +8.258550053e+03 +8.294450053e+03 +8.294450053e+03
7331 +4.617393978e+03 +4.617393978e+03 +4.653293978e+03 +4.653293978e+03
7766 +3.697526300e+03 +3.697526300e+03 +3.733426300e+03 +3.733426300e+03
9252 +3.740057426e+02 +3.740057426e+02 +4.099057426e+02 +4.099057426e+02
