% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.794149511e+06 +2.794149511e+06 +2.794185411e+06 +2.794185411e+06
2 +1.938388912e+06 +1.938388912e+06 +1.938424812e+06 +1.938424812e+06
5 +1.584520281e+06 +1.584520281e+06 +1.584556181e+06 +1.584556181e+06
8 +9.595672536e+05 +9.595672536e+05 +9.596031536e+05 +9.596031536e+05
1220 +5.452963109e+05 +5.452963109e+05 +5.453322109e+05 +5.453322109e+05
3216 +3.419847440e+05 +3.419847440e+05 +3.420206440e+05 +3.420206440e+05
3409 +2.200898121e+05 +2.200898121e+05 +2.201257121e+05 +2.201257121e+05
8162 +1.554770332e+05 +1.554770332e+05 +1.555129332e+05 +1.555129332e+05
9270 +9.989777262e+04 +9.989777262e+04 +9.993367262e+04 +9.993367262e+04
19806 +4.002275589e+04 +4.002275589e+04 +4.005865589e+04 +4.005865589e+04
23366 +3.466257223e+04 +3.466257223e+04 +3.469847223e+04 +3.469847223e+04
