% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.931781631e+06 +1.931781631e+06 +1.931817531e+06 +1.931817531e+06
13 +1.422308376e+06 +1.422308376e+06 +1.422344276e+06 +1.422344276e+06
43 +9.523688414e+05 +9.523688414e+05 +9.524047414e+05 +9.524047414e+05
247 +6.169394944e+05 +6.169394944e+05 +6.169753944e+05 +6.169753944e+05
1775 +2.864038863e+05 +2.864038863e+05 +2.864397863e+05 +2.864397863e+05
2722 +1.335638556e+05 +1.335638556e+05 +1.335997556e+05 +1.335997556e+05
4088 +7.370419972e+04 +7.370419972e+04 +7.374009972e+04 +7.374009972e+04
5450 +6.039909027e+04 +6.039909027e+04 +6.043499027e+04 +6.043499027e+04
5460 +3.499959507e+04 +3.499959507e+04 +3.503549507e+04 +3.503549507e+04
6016 +2.177621696e+04 +2.177621696e+04 +2.181211696e+04 +2.181211696e+04
6798 +1.059326549e+04 +1.059326549e+04 +1.062916549e+04 +1.062916549e+04
8316 +3.707836757e+03 +3.707836757e+03 +3.743736757e+03 +3.743736757e+03
8728 +1.532887876e+03 +1.532887876e+03 +1.568787876e+03 +1.568787876e+03
9436 +8.390981101e+02 +8.390981101e+02 +8.749981101e+02 +8.749981101e+02
11496 +6.068482969e+02 +6.068482969e+02 +6.427482969e+02 +6.427482969e+02
18030 +3.980710334e+02 +3.980710334e+02 +4.339710334e+02 +4.339710334e+02
