% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.161704852e+06 +2.161704852e+06 +2.161740752e+06 +2.161740752e+06
14 +1.216018714e+06 +1.216018714e+06 +1.216054614e+06 +1.216054614e+06
116 +9.692609187e+05 +9.692609187e+05 +9.692968187e+05 +9.692968187e+05
1091 +5.656340927e+05 +5.656340927e+05 +5.656699927e+05 +5.656699927e+05
1647 +3.865917810e+05 +3.865917810e+05 +3.866276810e+05 +3.866276810e+05
2810 +2.186208095e+05 +2.186208095e+05 +2.186567095e+05 +2.186567095e+05
3219 +1.559106520e+05 +1.559106520e+05 +1.559465520e+05 +1.559465520e+05
3781 +7.553019850e+04 +7.553019850e+04 +7.556609850e+04 +7.556609850e+04
4843 +4.612637588e+04 +4.612637588e+04 +4.616227588e+04 +4.616227588e+04
5662 +3.647621070e+04 +3.647621070e+04 +3.651211070e+04 +3.651211070e+04
6876 +1.980915192e+04 +1.980915192e+04 +1.984505192e+04 +1.984505192e+04
7043 +4.283392370e+03 +4.283392370e+03 +4.319292370e+03 +4.319292370e+03
7367 +3.757167892e+03 +3.757167892e+03 +3.793067892e+03 +3.793067892e+03
7387 +1.169767717e+03 +1.169767717e+03 +1.205667717e+03 +1.205667717e+03
7623 +9.222702049e+02 +9.222702049e+02 +9.581702049e+02 +9.581702049e+02
9023 +5.651998950e+02 +5.651998950e+02 +6.010998950e+02 +6.010998950e+02
19189 +3.924748355e+02 +3.924748355e+02 +4.283748355e+02 +4.283748355e+02
