% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.121128641e+06 +2.121128641e+06 +2.121164541e+06 +2.121164541e+06
9 +1.271298456e+06 +1.271298456e+06 +1.271334356e+06 +1.271334356e+06
223 +8.597584420e+05 +8.597584420e+05 +8.597943420e+05 +8.597943420e+05
858 +6.304579574e+05 +6.304579574e+05 +6.304938574e+05 +6.304938574e+05
2796 +3.934839112e+05 +3.934839112e+05 +3.935198112e+05 +3.935198112e+05
5463 +2.233986943e+05 +2.233986943e+05 +2.234345943e+05 +2.234345943e+05
6024 +1.350394552e+05 +1.350394552e+05 +1.350753552e+05 +1.350753552e+05
8053 +5.414080093e+04 +5.414080093e+04 +5.417670093e+04 +5.417670093e+04
11620 +3.599004441e+04 +3.599004441e+04 +3.602594441e+04 +3.602594441e+04
12753 +1.551463819e+04 +1.551463819e+04 +1.555053819e+04 +1.555053819e+04
13418 +3.528573678e+03 +3.528573678e+03 +3.564473678e+03 +3.564473678e+03
16646 +1.069724697e+03 +1.069724697e+03 +1.105624697e+03 +1.105624697e+03
18393 +9.107322424e+02 +9.107322424e+02 +9.466322424e+02 +9.466322424e+02
20030 +4.135845248e+02 +4.135845248e+02 +4.494845248e+02 +4.494845248e+02
24129 +3.948917700e+02 +3.948917700e+02 +4.307917700e+02 +4.307917700e+02
