% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.162970682e+06 +2.162970682e+06 +2.163006582e+06 +2.163006582e+06
19 +1.394623916e+06 +1.394623916e+06 +1.394659816e+06 +1.394659816e+06
132 +7.891234301e+05 +7.891234301e+05 +7.891593301e+05 +7.891593301e+05
843 +6.080747671e+05 +6.080747671e+05 +6.081106671e+05 +6.081106671e+05
1986 +3.715096233e+05 +3.715096233e+05 +3.715455233e+05 +3.715455233e+05
2718 +2.178201023e+05 +2.178201023e+05 +2.178560023e+05 +2.178560023e+05
3537 +1.005662380e+05 +1.005662380e+05 +1.006021380e+05 +1.006021380e+05
3851 +9.678968925e+04 +9.678968925e+04 +9.682558925e+04 +9.682558925e+04
5384 +6.308896039e+04 +6.308896039e+04 +6.312486039e+04 +6.312486039e+04
5994 +3.516666602e+04 +3.516666602e+04 +3.520256602e+04 +3.520256602e+04
6420 +2.304937435e+04 +2.304937435e+04 +2.308527435e+04 +2.308527435e+04
7362 +1.569413854e+04 +1.569413854e+04 +1.573003854e+04 +1.573003854e+04
7694 +6.714832519e+03 +6.714832519e+03 +6.750732519e+03 +6.750732519e+03
7978 +5.130363896e+03 +5.130363896e+03 +5.166263896e+03 +5.166263896e+03
8219 +3.842232599e+03 +3.842232599e+03 +3.878132599e+03 +3.878132599e+03
9167 +1.960559815e+03 +1.960559815e+03 +1.996459815e+03 +1.996459815e+03
9755 +1.240431735e+03 +1.240431735e+03 +1.276331735e+03 +1.276331735e+03
10670 +4.628705589e+02 +4.628705589e+02 +4.987705589e+02 +4.987705589e+02
12338 +3.963609175e+02 +3.963609175e+02 +4.322609175e+02 +4.322609175e+02
19126 +2.494162980e+02 +2.494162980e+02 +2.853162980e+02 +2.853162980e+02
