% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.355965047e+06 +3.355965047e+06 +3.356000947e+06 +3.356000947e+06
2 +1.440702449e+06 +1.440702449e+06 +1.440738349e+06 +1.440738349e+06
258 +6.241979576e+05 +6.241979576e+05 +6.242338576e+05 +6.242338576e+05
3597 +3.159754148e+05 +3.159754148e+05 +3.160113148e+05 +3.160113148e+05
5097 +2.020747406e+05 +2.020747406e+05 +2.021106406e+05 +2.021106406e+05
8514 +1.484834111e+05 +1.484834111e+05 +1.485193111e+05 +1.485193111e+05
11599 +6.811531854e+04 +6.811531854e+04 +6.815121854e+04 +6.815121854e+04
13144 +4.218800739e+04 +4.218800739e+04 +4.222390739e+04 +4.222390739e+04
17335 +3.519784315e+04 +3.519784315e+04 +3.523374315e+04 +3.523374315e+04
17423 +2.010264643e+04 +2.010264643e+04 +2.013854643e+04 +2.013854643e+04
19017 +1.171446599e+04 +1.171446599e+04 +1.175036599e+04 +1.175036599e+04
22180 +8.214969438e+03 +8.214969438e+03 +8.250869438e+03 +8.250869438e+03
24063 +3.988531135e+03 +3.988531135e+03 +4.024431135e+03 +4.024431135e+03
25034 +2.333803957e+03 +2.333803957e+03 +2.369703957e+03 +2.369703957e+03
27450 +7.416059548e+02 +7.416059548e+02 +7.775059548e+02 +7.775059548e+02
