% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.568339839e+06 +2.568339839e+06 +2.568375739e+06 +2.568375739e+06
2 +1.817014969e+06 +1.817014969e+06 +1.817050869e+06 +1.817050869e+06
10 +1.566743888e+06 +1.566743888e+06 +1.566779788e+06 +1.566779788e+06
12 +7.113924771e+05 +7.113924771e+05 +7.114283771e+05 +7.114283771e+05
242 +5.935924910e+05 +5.935924910e+05 +5.936283910e+05 +5.936283910e+05
1981 +3.631214747e+05 +3.631214747e+05 +3.631573747e+05 +3.631573747e+05
2928 +2.347410296e+05 +2.347410296e+05 +2.347769296e+05 +2.347769296e+05
4084 +1.320690491e+05 +1.320690491e+05 +1.321049491e+05 +1.321049491e+05
5184 +6.518752181e+04 +6.518752181e+04 +6.522342181e+04 +6.522342181e+04
5602 +6.242022821e+04 +6.242022821e+04 +6.245612821e+04 +6.245612821e+04
6361 +3.442836550e+04 +3.442836550e+04 +3.446426550e+04 +3.446426550e+04
7309 +1.863991666e+04 +1.863991666e+04 +1.867581666e+04 +1.867581666e+04
8697 +1.160407136e+04 +1.160407136e+04 +1.163997136e+04 +1.163997136e+04
9548 +4.519955638e+02 +4.519955638e+02 +4.878955638e+02 +4.878955638e+02
13292 +3.556707200e+02 +3.556707200e+02 +3.915707200e+02 +3.915707200e+02
15475 +2.345384729e+02 +2.345384729e+02 +2.704384729e+02 +2.704384729e+02
