% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.110435121e+06 +2.110435121e+06 +2.110471021e+06 +2.110471021e+06
2 +1.320558686e+06 +1.320558686e+06 +1.320594586e+06 +1.320594586e+06
6 +9.080725483e+05 +9.080725483e+05 +9.081084483e+05 +9.081084483e+05
246 +6.256478723e+05 +6.256478723e+05 +6.256837723e+05 +6.256837723e+05
1542 +3.793218056e+05 +3.793218056e+05 +3.793577056e+05 +3.793577056e+05
3119 +2.206281090e+05 +2.206281090e+05 +2.206640090e+05 +2.206640090e+05
4204 +1.558628319e+05 +1.558628319e+05 +1.558987319e+05 +1.558987319e+05
4316 +6.948705325e+04 +6.948705325e+04 +6.952295325e+04 +6.952295325e+04
5096 +6.238981549e+04 +6.238981549e+04 +6.242571549e+04 +6.242571549e+04
5595 +3.600946728e+04 +3.600946728e+04 +3.604536728e+04 +3.604536728e+04
6689 +1.964687515e+04 +1.964687515e+04 +1.968277515e+04 +1.968277515e+04
7648 +1.181704480e+04 +1.181704480e+04 +1.185294480e+04 +1.185294480e+04
8594 +4.733848107e+03 +4.733848107e+03 +4.769748107e+03 +4.769748107e+03
11130 +3.696278168e+03 +3.696278168e+03 +3.732178168e+03 +3.732178168e+03
11147 +2.153638593e+03 +2.153638593e+03 +2.189538593e+03 +2.189538593e+03
12580 +1.346152891e+03 +1.346152891e+03 +1.382052891e+03 +1.382052891e+03
